,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020108214336249357,0.0008171043843770464,0.0077884591764705875,5.611729411765088e-05,0.09346151011764706,0.0006734075294118106,0.038942295882352936,0.0002805864705882544,1.9411764705882353,1.0588235294117647,490.3470588235294,2666.8970588235293,3157.244117647059,0.38985285256523794,0.37622783582255115
1,002490.SZ,0.02452798781059007,0.04967481916228421,0.009800994,0.01972427485714286,0.117611928,0.23669129828571434,0.04900497,0.0986213742857143,2.142857142857143,1.1428571428571428,553.1942857142857,3925.7299999999996,4478.924285714286,0.28735855350245926,0.28845377779214837
2,002672.SZ,-0.10802819083511772,0.012795362310004466,-0.0468980356,0.0052280168000000005,-0.5627764272,0.06273620160000001,-0.234490178,0.026140084,3.4,2.4,541.6580000000001,6895.397999999999,7437.055999999999,-3.6432719113570213,-3.8281842219215285
3,002594.SZ,-0.009105047067579905,0.012787091358679628,-0.0052934687499999996,0.004977362250000003,-0.063521625,0.05972834700000004,-0.026467343749999997,0.024886811250000015,2.25,1.25,561.165,5160.108749999999,5721.27375,-0.1600181992853492,-0.22741040622597167
4,000063.SZ,0.009427897209674385,0.020077677624594625,0.0035745708000000003,0.007993185199999997,0.04289484960000001,0.09591822239999998,0.017872854,0.039965925999999985,3.6,2.6,816.03,6692.24,7508.2699999999995,0.16005011274964695,0.14806756988887823
5,000039.SZ,-0.03866748190742836,-0.04166254007626291,-0.016570692,-0.01779321,-0.19884830400000003,-0.21351852,-0.08285346,-0.08896605,2.5,1.5,373.77,2296.0750000000003,2669.8450000000003,-0.6677285589622832,-0.6697348725926708
6,000756.SZ,0.029984735585148952,0.006250732324612503,0.012161985999999998,0.002432385000000013,0.14594383199999997,0.029188620000000158,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.723299194171831,0.7182400150899729
7,000002.SZ,0.07612614437541582,0.001355302319641316,0.030402585,0.0005644119999999901,0.36483102,0.006772943999999881,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,68.80121255073297,65.99743971873025
8,000157.SZ,-0.0042626959317776155,0.007979641281192707,-0.0030916304000000007,0.002912461200000007,-0.03709956480000001,0.03494953440000008,-0.015458152000000003,0.014562306000000035,1.6,0.7,409.622,2773.698,3183.32,-0.06875739114926473,-0.12195375985510172
9,002202.SZ,0.008965810329402385,-0.005282428015150738,0.0031186635000000017,-0.0024624301666666586,0.03742396200000002,-0.029549161999999903,0.015593317500000009,-0.012312150833333292,1.25,0.25,354.17,2000.2225,2354.3925,0.18359150261396212,0.15600914612404432
10,000898.SZ,-0.005225357105697537,0.003104881746860396,-0.0025952875999999997,0.0009886018666666716,-0.0311434512,0.011863222400000059,-0.012976437999999998,0.004943009333333357,2.2,1.2666666666666666,403.89933333333335,5662.704666666667,6066.604,-0.09670161051163023,-0.12077271324917349
11,000488.SZ,-0.006952772228874175,0.007780365521134209,-0.0033019060000000016,0.003183541333333329,-0.03962287200000002,0.03820249599999995,-0.01650953000000001,0.015917706666666646,3.111111111111111,2.2222222222222223,698.02,4613.833333333333,5311.8533333333335,-0.32156683307605527,-0.36389899331094977
12,000513.SZ,-0.025195196698015954,0.03831481526661851,-0.010576282,0.015789564,-0.126915384,0.189474768,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-25.180886125148607,-25.931209160683867
13,000338.SZ,-0.010062932658220858,0.00030275646575556037,-0.004455830199999999,2.340620000000418e-05,-0.05346996239999999,0.0002808744000000502,-0.022279150999999997,0.0001170310000000209,2.1,1.1,426.9999999999999,3755.4270000000006,4182.427000000001,-0.3255852792361192,-0.3492254958929174
14,002703.SZ,0.03825528177411855,0.00347466308555322,0.0156966545,0.001212295000000005,0.188359854,0.01454754000000006,0.0784832725,0.0060614750000000245,1.75,1.0,410.88750000000005,2681.2025000000003,3092.09,0.7482672641332773,0.7434576111906641
