,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015989570043325164,0.01870243477052667,0.0040352360245901634,0.005384296065573772,0.04842283229508196,0.06461155278688527,0.016140944098360654,0.02153718426229509,1.0819672131147542,0.13114754098360656,1158.2003278688526,6737.22,7895.420327868853,0.1787579054483497,0.1406886953099271
1,600585.SH,0.07065508244548425,0.026128763678236928,0.02017390671875,0.007507641354166668,0.242086880625,0.09009169625000002,0.080695626875,0.030030565416666672,0.9375,0.020833333333333332,1020.7633333333333,6948.634999999999,7969.3983333333335,0.6542100255783744,0.5965014372222728
2,600362.SH,-0.045059260448843216,-0.013688424152389212,-0.01594020325,-0.0047413825000000055,-0.191282439,-0.056896590000000066,-0.063760813,-0.018965530000000022,0.9,0.0,1156.681,5362.053999999999,6518.735000000001,-1.1544513696558074,-1.206096644812066
3,600012.SH,-0.00656283787297151,0.01523957340688299,-0.0028992799324324336,0.004461904729729729,-0.0347913591891892,0.05354285675675675,-0.011597119729729734,0.017847618918918916,0.9459459459459459,0.05405405405405406,846.8283783783784,6704.592162162162,7551.42054054054,-0.08660372504073112,-0.11745809864263343
4,600548.SH,-0.010643281708982637,0.004636279971731681,-0.004619522828947368,0.0008421932236842095,-0.05543427394736842,0.010106318684210514,-0.018478091315789473,0.003368772894736838,0.8421052631578947,0.02631578947368421,1013.3026315789475,6164.201052631579,7177.503684210526,-0.1278389657762541,-0.1730726802967052
5,601398.SH,-0.002435036577847647,0.00010602158354072317,-0.001356395384615385,-0.000703824230769229,-0.01627674461538462,-0.008445890769230748,-0.00542558153846154,-0.002815296923076916,1.0,0.0,1104.2307692307693,6309.9776923076915,7414.208461538461,-0.028106984228459534,-0.04813403765116865
6,601939.SH,0.055628462859556464,0.032379414430754656,0.016929323461538463,0.01017375384615385,0.20315188153846156,0.12208504615384622,0.06771729384615385,0.0406950153846154,1.0,0.0,1172.946923076923,5825.820769230769,6998.767692307693,0.7642077068016435,0.721549167536487
7,600808.SH,0.010034475659810364,0.014058287289090584,0.001541238289473685,0.003431479868421051,0.01849485947368422,0.04117775842105261,0.00616495315789474,0.013725919473684204,1.0,0.0,969.0315789473685,6833.137368421053,7802.168947368422,0.08897312622618508,0.04288703657999484
8,600029.SH,0.003849479018236907,0.02296015369762204,0.00011706291666666637,0.0063977462500000035,0.0014047549999999965,0.07677295500000005,0.0004682516666666655,0.025590985000000014,0.9444444444444444,0.0,1041.4383333333333,5414.579444444445,6456.017777777777,0.03410402058674402,0.003298927672486518
9,601288.SH,0.011060468970718372,-0.010426817502769295,0.0030133757692307702,-0.0037182374999999985,0.036160509230769244,-0.04461884999999998,0.012053503076923081,-0.014872949999999994,0.9230769230769231,0.07692307692307693,1067.4415384615384,5230.698461538462,6298.139999999999,0.2317514191536313,0.19163019855859653
