,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.019919363936501844,5.299734310848514e-05,0.013235875,3.53312499999875e-05,0.15883049999999999,0.00042397499999985,0.105887,0.0002826499999999,0.0,0.0,287.34,895.05,1182.39,,
1,000921.SZ,0.01408012986725068,2.0678134040423104e-06,0.009336988229166666,1.378541666666514e-06,0.11204385874999999,1.654249999999817e-05,0.07469590583333333,1.1028333333332113e-05,0.0,0.0,193.8445833333333,1807.8008333333335,2001.645416666667,12862.681312008055,12794.498150044352
2,002490.SZ,-0.0036204196974916644,8.165133029585922e-07,-0.00243971625,5.44342105263252e-07,-0.029276595000000002,6.5321052631590235e-06,-0.01951773,4.354736842106016e-06,0.0,0.0,323.8973684210526,530.4157894736843,854.3131578947368,-7802.614944120164,-7887.002231072397
3,002672.SZ,-0.007225960762661638,6.329175271497296e-06,-0.004845814861111112,4.2194444444443125e-06,-0.05814977833333334,5.063333333333175e-05,-0.03876651888888889,3.37555555555545e-05,0.0,0.0,317.0761111111112,599.79,916.8661111111111,-2064.4206534433224,-2076.642219651239
4,002594.SZ,0.003864250168277044,5.9044090189464816e-05,0.0024623327777777777,3.936212962962453e-05,0.029547993333333335,0.0004723455555554944,0.019698662222222222,0.00031489703703699626,0.0,0.0,89.2022222222222,2831.8481481481485,2921.0503703703707,87.25824802684872,83.40481187796168
5,000063.SZ,0.019596046577252713,4.595939712190855e-05,0.012778876875000001,3.063931249999624e-05,0.15334652250000003,0.0003676717499999549,0.10223101500000001,0.0002451144999999699,0.0,0.0,300.304,761.9720000000001,1062.2760000000003,892.4415254679416,872.9758260464431
6,000776.SZ,0.0061032362452556055,7.579075642860644e-06,0.0040127104166666665,5.0527083333334874e-06,0.048152525,6.063250000000185e-05,0.03210168333333333,4.04216666666679e-05,0.0,0.0,329.2066666666667,479.23916666666673,808.4458333333333,1262.7151135235497,1245.3044776184777
7,000039.SZ,0.005451054057227199,3.2269871203638445e-05,0.0035525103289473677,2.151309210525748e-05,0.04263012394736841,0.00025815710526308976,0.02842008263157894,0.00017210473684205985,0.0,0.0,352.47526315789474,255.5584210526315,608.0336842105264,280.820232677498,274.5240506283857
8,000756.SZ,0.002997083780789572,2.1147196218485044e-06,0.0019302654999999998,1.4098125000001275e-06,0.023163185999999995,1.691775000000153e-05,0.015442123999999998,1.127850000000102e-05,0.0,0.0,169.78849999999997,2044.7685000000001,2214.557,3352.7337727286176,3238.9839682312377
9,000002.SZ,0.0026394432736946616,0.0002696076790952073,0.0017463721999999998,0.00017972849999999248,0.0209564664,0.00215674199999991,0.013970977599999998,0.0014378279999999399,0.0,0.0,364.3532,187.1148,551.4680000000001,19.892728792003105,19.744523230143304
10,000157.SZ,0.0023134313570189417,4.1151936311439696e-05,0.001517708387096774,2.74343145161254e-05,0.018212500645161285,0.0003292117741935048,0.012141667096774191,0.0002194745161290032,0.0,0.0,359.30935483870974,206.52129032258065,565.8306451612905,68.8108562226695,67.7156286038043
11,002202.SZ,-0.005484312461736701,1.1176297248761286e-05,-0.0037148598790322585,7.4508467741920846e-06,-0.044578318548387105,8.941016129030502e-05,-0.029718879032258068,5.9606774193536676e-05,0.0,0.0,319.2812903225806,576.0503225806452,895.3316129032258,-879.6560506155809,-893.7705861149581
12,002466.SZ,-0.04719774372770125,9.465336814740155e-05,-0.03171801625,6.31012499999875e-05,-0.380616195,0.00075721499999985,-0.25374413,0.0005048099999999,0.0,0.0,332.34,448.41,780.75,,
