,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015194055250504317,9.290627003277763e-07,0.009987415546875,6.193749999998013e-07,0.1198489865625,7.432499999997615e-06,0.079899324375,4.95499999999841e-06,0.0,0.0,253.27625,1219.1475,1472.42375,25272.542801785774,24918.379465603874
1,002490.SZ,-0.0065396337072627575,1.4827846108935525e-06,-0.004472712386363636,9.885227272728296e-07,-0.05367254863636363,1.1862272727273956e-05,-0.035781699090909086,7.908181818182637e-06,0.0,0.0,325.57818181818186,509.34454545454554,834.9227272727272,-6496.146545672198,-6664.458658566212
2,002672.SZ,0.002836181668468864,1.0187408590085893e-05,0.0018692396590909092,6.791590909090972e-06,0.02243087590909091,8.149909090909166e-05,0.014953917272727274,5.433272727272777e-05,0.0,0.0,313.26272727272726,629.04,942.3027272727275,497.2406786354578,491.57575587800886
3,002594.SZ,0.0053858427576358725,1.9278987599754178e-05,0.003528358749999999,1.2852604166663953e-05,0.04234030499999999,0.00015423124999996743,0.02822686999999999,0.00010282083333331163,0.0,0.0,94.20916666666666,2778.9950000000003,2873.2041666666664,477.89738590669765,469.6218149314353
4,000063.SZ,0.0037295692677376782,2.0553426644062985e-05,0.002471495138888889,1.3702222222217202e-05,0.029657941666666666,0.00016442666666660643,0.01977196111111111,0.00010961777777773762,0.0,0.0,220.82333333333335,1538.0877777777778,1758.9111111111113,309.17717451628545,307.32883992897115
5,000039.SZ,0.005003013860634398,2.2626041708810145e-05,0.0032488154166666673,1.5083958333329047e-05,0.03898578500000001,0.00018100749999994857,0.025990523333333338,0.00012067166666663238,0.0,0.0,356.93333333333334,205.84833333333333,562.7816666666666,429.021836299971,417.8954181135937
6,000756.SZ,0.006288929507612839,1.0936461926810044e-06,0.004176482708333333,7.290972222222201e-07,0.0501177925,8.74916666666664e-06,0.03341186166666667,5.8327777777777605e-06,0.0,0.0,194.42777777777775,1799.6066666666668,1994.0344444444445,6237.575079978136,6213.571530668075
7,000002.SZ,-0.004366093985086004,7.787320394333126e-05,-0.002920019444444444,5.1914444444437495e-05,-0.03504023333333333,0.00062297333333325,-0.023360155555555553,0.00041531555555549996,0.0,0.0,363.0988888888889,179.45777777777778,542.5566666666667,-73.2273133807513,-73.46329245502605
8,000157.SZ,-0.00462293311654213,3.0434580320290198e-05,-0.0031002479545454544,2.028954545453971e-05,-0.037202975454545456,0.0002434745454544765,-0.024801983636363635,0.00016231636363631767,0.0,0.0,359.0745454545455,196.74727272727276,555.8218181818182,-173.34021299802873,-174.37150590834145
9,002202.SZ,-0.004708968165050054,6.593875851133226e-06,-0.0031554730681818185,4.39590909090921e-06,-0.03786567681818182,5.2750909090910516e-05,-0.025243784545454548,3.516727272727368e-05,0.0,0.0,280.61,950.420909090909,1231.030909090909,-822.3377044591671,-826.5734040794636
10,000898.SZ,-0.004403850746253497,1.7614459498910273e-06,-0.0029715827343750004,1.1742968750000802e-06,-0.035658992812500005,1.4091562500000962e-05,-0.023772661875000003,9.394375000000641e-06,0.0,0.0,157.625,2157.85875,2315.48375,-5020.707669374174,-5081.7311639286945
11,000488.SZ,0.005952440470761072,2.5176575921492806e-06,0.003944793125,1.6784375000001368e-06,0.0473375175,2.014125000000164e-05,0.031558345,1.3427500000001094e-05,0.0,0.0,257.2495,1179.9569999999999,1437.2065,4430.8844590371655,4404.648649838565
12,000513.SZ,0.0016119234125473308,1.4392073718116905e-05,0.0010530221875000004,9.594687499998506e-06,0.012636266250000004,0.00011513624999998208,0.008424177500000003,7.675749999998805e-05,0.0,0.0,269.98249999999996,1054.52125,1324.50375,218.3650609646592,213.97838366503973
13,000338.SZ,-0.005462500275412083,2.3306521832123682e-05,-0.0036584399999999993,1.5537613636357927e-05,-0.043901279999999994,0.00018645136363629514,-0.029267519999999995,0.00012430090909086342,0.0,0.0,135.61363636363637,2372.860909090909,2508.474545454545,-645.616481938839,-648.5954052724659
14,002703.SZ,0.016939062803788506,2.6436074688133223e-06,0.011158080961538462,1.7624038461533083e-06,0.13389697153846156,2.11488461538397e-05,0.0892646476923077,1.4099230769226467e-05,0.0,0.0,274.3023076923077,1010.9384615384616,1285.2407692307693,9085.278620435745,8976.977103890935
