,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06349372600675007,0.027501723280042967,0.031258321666666665,0.013657596666666667,0.37509985999999995,0.16389116,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.03155375325314841,0.006396846175556958,0.015495548733333336,0.003150202333333333,0.18594658480000004,0.037802428,0.09297329240000002,0.018901214,3.88,2.96,901.6832,8467.256800000001,9368.94,1.6488587759301587,1.632262519153987
2,002490.SZ,-0.0008314120814760184,0.005395431471119261,-0.000537737833333333,0.002622344333333333,-0.006452853999999997,0.031468131999999996,-0.0032264269999999983,0.015734065999999998,4.95,4.0,1144.391,10024.1465,11168.5375,-0.03332723712544201,-0.04369715258361141
3,002672.SZ,-0.0075387383499745265,0.005294309321974185,-0.003850659537037036,0.00261605287037037,-0.046207914444444435,0.03139263444444444,-0.023103957222222218,0.01569631722222222,5.388888888888889,4.555555555555555,1165.1055555555556,10744.60388888889,11909.709444444445,-0.4911193601490006,-0.502951239308237
4,002594.SZ,0.008153705770954589,-0.0012841620488375821,0.003676911607142858,-0.0006487405357142844,0.04412293928571429,-0.007784886428571413,0.022061469642857146,-0.0038924432142857066,2.6785714285714284,1.9285714285714286,527.7121428571429,7233.95,7761.6621428571425,1.1148783429752636,1.005361394472134
5,000063.SZ,0.04125181099215229,0.004271723746716971,0.019116987348484847,0.002038837500000001,0.22940384818181817,0.02446605000000001,0.11470192409090908,0.012233025000000007,5.136363636363637,4.2727272727272725,1265.021818181818,10894.073636363637,12159.095454545453,1.4498315254373604,1.355390861123931
6,000776.SZ,0.005016740221486238,-0.006246483024453815,0.0021906920833333334,-0.0031528515277777724,0.026288305,-0.03783421833333327,0.0131441525,-0.018917109166666633,3.6666666666666665,2.8333333333333335,857.4200000000001,7455.8175,8313.237500000001,0.3422925647992295,0.2987814667279265
7,000039.SZ,0.006171905720566578,-0.0037685985720628504,0.00279503850877193,-0.001912957807017542,0.03354046210526316,-0.022955493684210505,0.01677023105263158,-0.011477746842105252,2.3157894736842106,1.4210526315789473,623.6094736842106,4644.15,5267.759473684211,0.41185984679637655,0.37139109547455873
8,000756.SZ,0.013661130734329447,0.008020420846210713,0.006551395333333332,0.0039795877499999984,0.07861674399999999,0.04775505299999998,0.039308371999999994,0.02387752649999999,5.3,4.45,1099.4679999999998,10917.9845,12017.4525,0.9825535451060625,0.947607162316174
9,000002.SZ,0.007318777461529582,0.003449513778005735,0.003547561923076923,0.0016960051282051295,0.04257074307692307,0.020352061538461554,0.021285371538461537,0.010176030769230777,4.0,3.1538461538461537,1009.0938461538462,7865.821153846153,8874.914999999999,0.4823873188171202,0.4706621661859434
