,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0031294484041107054,1.2964902620075473e-06,-0.0018564479047619056,7.562857142857662e-07,-0.022277374857142866,9.075428571429193e-06,-0.01299513533333334,5.294000000000363e-06,0.0,0.0,822.322,2326.4033333333336,3148.725333333333,-4053.8608766962266,-4122.562729200907
1,002490.SZ,-0.008315690403087024,2.3247363593788726e-06,-0.004934774285714287,1.3560952380953582e-06,-0.05921729142857144,1.6273142857144298e-05,-0.034543420000000005,9.492666666667508e-06,0.0,0.0,1001.2213333333331,1164.2766666666669,2165.498,-4991.891702616774,-5078.293115776837
2,002672.SZ,0.014487284290643276,7.122777747290079e-06,0.008352367362637362,4.154945054945209e-06,0.10022840835164834,4.985934065934251e-05,0.05846657153846154,2.9084615384616462e-05,0.0,0.0,1012.8276923076925,1556.1938461538462,2569.021538461539,3090.2777217094144,3054.2509854314712
3,002594.SZ,0.01899594778778102,2.024094242205621e-05,0.010730787,1.1807142857142425e-05,0.128769444,0.0001416857142857091,0.075115509,8.264999999999698e-05,0.0,0.0,302.24800000000005,5694.1669999999995,5996.415000000001,1288.627980624736,1247.917022294008
4,000063.SZ,0.004965996535521453,2.508377079611085e-05,0.002867166806722689,1.4632100840331907e-05,0.03440600168067227,0.0001755852100839829,0.020070167647058823,0.00010242470588232334,0.0,0.0,702.5129411764706,3170.4429411764704,3872.955882352941,355.43214763674985,351.7967674112153
5,000776.SZ,0.018783279387324214,1.3159630784520537e-05,0.010776524285714285,7.676428571427466e-06,0.12931829142857143,9.21171428571296e-05,0.07543567,5.373499999999226e-05,0.0,0.0,965.835,1863.0,2828.835,3578.598145392653,3519.7013395160125
6,000039.SZ,0.016820021990208364,5.2608114515030456e-05,0.009746374761904762,3.06876190476127e-05,0.11695649714285714,0.00036825142857135234,0.06822462333333333,0.0002148133333332889,0.0,0.0,1244.1922222222222,267.70444444444445,1511.8966666666665,523.7100974660682,520.2367106071551
7,000756.SZ,0.00830588542963584,1.1706126368249414e-06,0.004792967482993198,6.828571428574627e-07,0.057515609795918375,8.194285714289552e-06,0.03355077238095239,4.780000000002239e-06,0.0,0.0,620.89,3689.2061904761913,4310.096190476191,11339.845218729924,11217.838785001277
8,000002.SZ,-0.008394627106108672,0.00019855278373157346,-0.004919684285714285,0.00011581634920634287,-0.05903621142857142,0.0013897961904761145,-0.034437789999999996,0.0008107144444444,0.0,0.0,1179.131111111111,196.0011111111111,1375.1322222222223,-76.00616192915383,-76.36563605345155
9,000157.SZ,0.0028628348954540567,3.37130661643822e-05,0.0016304992857142857,1.9665714285710182e-05,0.019565991428571426,0.0002359885714285222,0.011413495,0.00013765999999997128,0.0,0.0,1206.1671428571428,235.84142857142857,1442.0085714285717,94.82383077216748,92.58354347621712
10,002202.SZ,-0.0005845595808568685,8.429601513550476e-06,-0.0003610326373626374,4.917252747251791e-06,-0.004332391648351649,5.900703296702149e-05,-0.002527228461538462,3.4420769230762535e-05,0.0,0.0,968.1730769230768,1517.2415384615388,2485.414615384615,-78.84099619870187,-83.47484057692783
11,000898.SZ,0.0018712953930020465,2.0839079537855147e-06,0.001059616020408163,1.2156122448979888e-06,0.012715392244897955,1.4587346938775866e-05,0.007417312142857141,8.50928571428592e-06,0.0,0.0,497.42999999999995,4292.918571428571,4790.348571428572,1404.3376570802063,1363.2056434550434
12,000488.SZ,0.010044818695067681,3.1781341185772347e-06,0.005769606842105263,1.853909774436028e-06,0.06923528210526315,2.2246917293232336e-05,0.04038724789473684,1.2977368421052197e-05,0.0,0.0,925.7010526315789,1963.231052631579,2888.932105263158,4525.326217502257,4455.9267518693405
13,000513.SZ,-0.002835765610639856,2.2503250540120393e-05,-0.001692254126984127,1.312682539682233e-05,-0.020307049523809524,0.00015752190476186795,-0.011845778888888889,9.188777777775631e-05,0.0,0.0,882.1688888888889,1978.6600000000003,2860.8288888888887,-307.0934034234234,-314.16137355677137
14,000338.SZ,-0.007300036193403259,2.7409164340319593e-05,-0.004279713857142857,1.5988571428567198e-05,-0.05135656628571428,0.00019186285714280639,-0.029957996999999997,0.00011191999999997037,0.0,0.0,497.23400000000004,4157.011,4654.245,-594.8461739415287,-597.8357310730939
15,002703.SZ,0.009313061574281141,3.512329934955242e-06,0.00532603638095238,2.0488571428567465e-06,0.06391243657142856,2.4586285714280957e-05,0.03728225466666666,1.4341999999997224e-05,0.0,0.0,891.3073333333333,2146.983333333333,3038.290666666667,4496.095296376276,4407.894192136349
