,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00043460587654014067,0.0022102434173790508,0.00033493246428571434,0.0018294140892857152,0.004019189571428572,0.02195296907142858,0.0033493246428571433,0.018294140892857153,0.9464285714285714,0.03571428571428571,1095.445714285714,6002.49125,7097.936964285714,0.03246802757868672,0.03007578960503975
1,600585.SH,0.010764399174801653,0.002283674651309927,0.008916412266666668,0.0018824439777777786,0.10699694720000003,0.022589327733333345,0.08916412266666668,0.018824439777777785,0.9111111111111111,0.0,1056.434888888889,6971.460666666666,8027.895555555555,0.620393095523506,0.6177587655113534
2,600362.SH,-0.014790568186610887,-0.0024241377099011195,-0.012368195600000001,-0.0020224647999999993,-0.14841834720000002,-0.02426957759999999,-0.12368195600000001,-0.02022464799999999,1.0,0.0,1141.027,5416.666,6557.692999999999,-2.656782637868391,-2.665196815826459
3,600012.SH,-0.0019251958683953626,-0.0011188046112458932,-0.0016237950882352949,-0.0009458739705882338,-0.01948554105882354,-0.011350487647058805,-0.01623795088235295,-0.009458739705882338,0.9117647058823529,0.0,863.5229411764706,6887.378529411764,7750.901470588236,-0.1360251772364075,-0.1378027542152369
4,600548.SH,-0.003799707058743843,-0.0003925933466155313,-0.003183896,-0.0003374133428571431,-0.038206752,-0.004048960114285717,-0.03183896,-0.0033741334285714315,0.7714285714285715,0.02857142857142857,1000.643142857143,5818.747142857142,6819.390285714286,-0.30720156200430215,-0.30941836135831735
5,601398.SH,-0.00016395331235197208,-0.0012915602023448795,-0.00014782307692307712,-0.001087238615384614,-0.0017738769230769254,-0.01304686338461537,-0.0014782307692307712,-0.01087238615384614,1.0,0.0,1067.1892307692308,6400.272307692308,7467.461538461541,-0.01259456742454192,-0.013638983028504836
6,601939.SH,0.00900291681118255,0.004008316097404596,0.007460509384615387,0.0033222102307692305,0.08952611261538465,0.039866522769230764,0.07460509384615387,0.033222102307692306,1.0,0.0,1177.7176923076922,6003.050769230769,7180.7684615384605,0.5509680136116786,0.5489257255875072
7,600808.SH,-0.003393299289733556,-0.0028859939981972596,-0.002848919388888889,-0.0024136622222222224,-0.03418703266666667,-0.02896394666666667,-0.02848919388888889,-0.024136622222222223,0.9444444444444444,0.0,965.8316666666667,6658.2461111111115,7624.077777777778,-0.3051684554525922,-0.30769970483196546
8,600029.SH,0.006527630934259387,0.004391220837571989,0.005400214866666665,0.0036367610666666684,0.06480257839999998,0.043641132800000024,0.05400214866666665,0.03636761066666668,1.0,0.0,1057.0273333333332,5783.902666666667,6840.930000000001,0.35798007080813704,0.35631666113592836
9,601288.SH,0.0025290543450168603,-0.0005280779310600842,0.002088104333333333,-0.000443042111111111,0.025057251999999995,-0.005316505333333332,0.02088104333333333,-0.00443042111111111,0.8888888888888888,0.0,1023.4488888888887,6661.054444444444,7684.503333333333,0.3645013027078073,0.361517883735609
