,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005091977066537705,0.007297901420898542,0.004229832571428571,0.006068529642857144,0.05075799085714286,0.07282235571428572,0.04229832571428571,0.060685296428571435,1.2857142857142858,0.35714285714285715,1037.455,7952.055,8989.509999999998,0.4196317953802918,0.41926481384085956
1,601828.SH,-0.0018320557619023515,0.003232627493721074,-0.0015285954000000001,0.0026884560999999984,-0.018343144800000002,0.03226147319999998,-0.015285954000000001,0.026884560999999984,0.9,0.0,887.1220000000001,6498.663999999999,7385.786,-0.2115812235078326,-0.2118885432112673
2,600958.SH,0.006196427880499276,-0.001349101578940698,0.005136987689655172,-0.001132834586206897,0.06164385227586207,-0.013594015034482763,0.051369876896551724,-0.01132834586206897,0.9655172413793104,0.06896551724137931,1085.4024137931033,6145.531034482759,7230.933448275862,0.5523026736177424,0.5492740396057778
3,601811.SH,-0.0018418703249204723,-0.005184000819349019,-0.001540284272727273,-0.004330220499999998,-0.018483411272727276,-0.05196264599999997,-0.01540284272727273,-0.04330220499999998,0.8181818181818182,0.0,804.7399999999999,7212.160000000001,8016.900000000001,-0.1655174382374272,-0.16556468923530696
4,601881.SH,0.005834970231747032,0.0019673675928482803,0.0048256168260869545,0.0016328588260869567,0.05790740191304346,0.01959430591304348,0.04825616826086954,0.016328588260869567,0.782608695652174,0.0,939.7217391304347,5965.185217391305,6904.90695652174,0.5950197675396313,0.5912526079736719
5,601818.SH,0.0005703989752017786,-0.0011576406994683382,0.0004726865714285716,-0.0009656608285714269,0.00567223885714286,-0.011587929942857123,0.004726865714285716,-0.009656608285714269,0.8285714285714286,0.0,1016.3368571428572,5849.082857142857,6865.419714285714,0.15898143695122727,0.15816057029841868
6,600999.SH,-0.0033504731342383744,-0.0029425521555533686,-0.0028001486000000003,-0.002453308799999999,-0.033601783200000006,-0.029439705599999987,-0.028001486000000003,-0.024533087999999988,1.0,0.0,944.945,5264.588,6209.533,-1.1020481148533108,-1.104556074561173
7,600600.SH,0.002594623877150541,-0.005215831752916888,0.0021602028666666668,-0.004362238733333334,0.0259224344,-0.05234686480000001,0.02160202866666667,-0.043622387333333346,0.6666666666666666,0.0,879.2313333333333,5737.1033333333335,6616.334666666667,0.17850583453671243,0.1780720742941571
8,600585.SH,0.00979512278439721,0.002913459616071945,0.008129092466666666,0.002421425133333332,0.09754910959999999,0.029057101599999982,0.08129092466666667,0.02421425133333332,0.8,0.13333333333333333,906.7526666666666,6209.504,7116.256666666667,1.0252753529261491,1.0225561053808179
9,600362.SH,0.003093185879904391,-0.0007266026713166393,0.0025671851904761904,-0.0006102916190476174,0.030806222285714287,-0.007323499428571409,0.025671851904761903,-0.006102916190476175,0.7619047619047619,0.0,1075.125238095238,5206.7642857142855,6281.889523809524,0.36483551941542103,0.3633986249110135
10,600012.SH,0.0032909315034957854,-0.0024286584782163834,0.002733182333333333,-0.0020280674444444436,0.03279818799999999,-0.024336809333333324,0.02733182333333333,-0.020280674444444435,0.8888888888888888,0.0,969.3633333333333,7715.679999999999,8685.043333333333,0.42054849828667723,0.41932346132149134
11,600548.SH,0.0007673212493167122,-0.0015133192951334862,0.0006376846666666665,-0.0012628215833333325,0.007652215999999998,-0.01515385899999999,0.006376846666666666,-0.012628215833333326,0.75,0.0,866.37,6995.2283333333335,7861.598333333334,0.15481220835580667,0.1544251987658793
12,601788.SH,-1.1437667448811371e-05,0.00903564679094384,-2.3133136363636017e-05,0.007508322636363636,-0.00027759763636363223,0.09009987163636363,-0.00023133136363636016,0.07508322636363636,0.9545454545454546,0.0,1109.4222727272727,6070.919545454546,7180.341818181818,-0.0007416197792252607,-0.001799439435151698
13,601688.SH,-0.0001798192642811976,-0.0068194100930500864,-0.00015533491176470592,-0.005700770470588234,-0.001864018941176471,-0.0684092456470588,-0.0015533491176470593,-0.057007704705882345,0.8235294117647058,0.0,899.1241176470588,6414.220294117647,7313.344411764707,-0.012254570971027074,-0.01267734094103143
14,601398.SH,0.003161077745139451,2.9569709523347143e-06,0.00262992016,1.3615600000010613e-06,0.031559041919999996,1.6338720000012734e-05,0.0262992016,1.3615600000010612e-05,0.84,0.0,1047.9848,5286.1548,6334.1395999999995,0.7763278189111051,0.775469688055832
