,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.947936312800897,1.477079818297581,0.027226600806451607,0.024593488064516125,0.3267192096774193,0.2951218567741935,0.027226600806451607,0.024593488064516125,2.1451612903225805,1.1774193548387097,1620.691774193548,9816.003548387096,11436.695322580645,0.5716804393192438,0.2640826936573793
1,600362.SH,-0.1576816954161223,-0.20754993686111806,-0.038105179090909096,-0.027937446363636376,-0.4572621490909091,-0.3352493563636365,-0.038105179090909096,-0.027937446363636376,0.9090909090909091,0.09090909090909091,1066.33,5573.26090909091,6639.590909090909,-0.4677740534102907,-0.8444804555679029
2,600012.SH,2.1103510655828726,1.6762924279378602,0.013997891891891896,0.035480669729729714,0.16797470270270276,0.42576803675675656,0.013997891891891896,0.035480669729729714,1.8108108108108107,0.8918918918918919,1400.3137837837837,9475.097297297296,10875.411081081083,0.44857792022762477,0.16598164438359303
3,600548.SH,2.219204058614175,0.6964425996999314,0.0019851873684210513,0.00014337210526315874,0.023822248421052614,0.0017204652631579048,0.0019851873684210513,0.00014337210526315874,1.736842105263158,0.8421052631578947,1492.213421052632,9245.41394736842,10737.627368421052,1.2028263494395168,0.019901358514506255
4,601398.SH,-0.06546938717742286,0.04932843230386439,-0.014291173750000004,-0.017956757499999983,-0.17149408500000005,-0.2154810899999998,-0.014291173750000004,-0.017956757499999983,1.375,0.5,1271.973125,7428.5806250000005,8700.55375,-0.09181243297062101,-0.1897358126599824
5,601939.SH,1.1694291371492544,0.20252745458931862,0.0024379158823529426,0.007642952352941172,0.02925499058823531,0.09171542823529406,0.0024379158823529426,0.007642952352941172,1.1764705882352942,0.23529411764705882,1171.5476470588237,5379.231176470588,6550.778823529412,2.063112533381947,0.06182971256545137
6,600808.SH,-0.45984132181547005,-0.33270042643314557,-0.07517524125,-0.06698116999999999,-0.902102895,-0.80377404,-0.07517524125,-0.06698116999999999,1.3125,0.375,1096.2000000000003,7745.4275,8841.627499999999,-0.7843560124450774,-0.8887823374941776
7,600029.SH,1.4327509845347997,0.9952013424347612,-0.020045066,0.02007026933333334,-0.240540792,0.24084323200000007,-0.020045066,0.02007026933333334,1.4666666666666666,0.5333333333333333,1168.9306666666666,6388.376666666667,7557.307333333333,0.6328703846266295,-0.23498231691794175
8,601288.SH,0.36938919900100703,0.6560482658226587,-0.004225274375000001,0.014559698749999996,-0.05070329250000001,0.17471638499999995,-0.004225274375000001,0.014559698749999996,1.6875,0.75,1569.8249999999998,9002.57875,10572.403750000001,0.22406967615442358,-0.059341138482521316
9,600026.SH,4.594750300820571,5.622654949786797,0.0359675,0.07487967103448276,0.43161,0.8985560524137931,0.0359675,0.07487967103448276,2.103448275862069,1.1379310344827587,1717.9996551724137,11837.005862068967,13555.005517241378,0.4011004721355909,0.23949187702319155
10,600028.SH,0.17007075553753404,1.0329653927924618,-0.003711085000000001,0.013308465833333316,-0.04453302000000001,0.15970158999999978,-0.003711085000000001,0.013308465833333316,1.1666666666666667,0.3333333333333333,1118.3916666666667,6877.280833333331,7995.672499999998,0.05335312370857702,-0.04176310639374085
11,600377.SH,0.3793645283357049,0.3537207880759585,-0.008523915312500002,-0.0010479924999999939,-0.10228698375000002,-0.012575909999999926,-0.008523915312500002,-0.0010479924999999939,1.09375,0.34375,1086.5103124999998,7587.0490625,8673.559375,0.2476820313423724,-0.13049204925702415
12,600115.SH,2.2666836420363228,1.6437691859905947,-0.0509673025,-0.009738342499999986,-0.61160763,-0.11686010999999984,-0.0509673025,-0.009738342499999986,1.2,0.3,1329.9425,6211.829499999999,7541.772,0.49571449755980057,-0.3537427462719356
13,600036.SH,0.5176196973121826,0.044695783199523414,0.00035033142857142835,-0.01603346999999998,0.00420397714285714,-0.19240163999999976,0.00035033142857142835,-0.01603346999999998,1.5238095238095237,0.5238095238095238,1431.387619047619,7361.680476190477,8793.068095238095,0.504312972374317,0.00596672056959694
14,601991.SH,0.3267455968912068,0.611902513039465,-0.005553936666666666,0.011041172777777768,-0.06664724,0.1324940733333332,-0.005553936666666666,0.011041172777777768,1.2777777777777777,0.3333333333333333,1250.0255555555555,6816.272222222222,8066.297777777777,0.17914662176178758,-0.07882253743802654
15,600030.SH,0.6084706390839019,-0.0979012820911516,0.019554734000000004,-0.013702408000000018,0.23465680800000005,-0.1644288960000002,0.019554734000000004,-0.013702408000000018,0.8,0.0,1197.078,3161.9359999999997,4359.014,1.876157692876828,0.5401908325377769
16,600688.SH,0.5649137751176553,0.6577762688854641,-0.01951588583333333,-0.04021796583333332,-0.23419062999999996,-0.48261558999999987,-0.01951588583333333,-0.04021796583333332,1.2916666666666667,0.2916666666666667,1280.9758333333332,7274.344583333333,8555.320416666667,0.2019336237693688,-0.15338030225050384
17,601328.SH,0.14307197654631,0.035825240259887724,-0.015200689523809525,-0.01049023952380953,-0.1824082742857143,-0.12588287428571437,-0.015200689523809525,-0.01049023952380953,1.5238095238095237,0.5238095238095238,1327.2180952380954,7427.005238095238,8754.223333333333,0.2095466920354319,-0.3056620718831893
18,600027.SH,0.4941744552753019,0.0012754394945506675,-0.0026910012500000018,-0.03596827249999999,-0.03229201500000002,-0.4316192699999999,-0.0026910012500000018,-0.03596827249999999,1.125,0.125,1100.68625,6394.9675,7495.65375,0.44991193112253475,-0.0299283127008857
