,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.854804497652657,0.9984321742422616,0.009236036111111111,0.011132113888888876,0.11083243333333334,0.1335853666666665,0.009236036111111111,0.011132113888888876,2.0,1.0555555555555556,1542.0844444444444,12137.861666666668,13679.94611111111,0.25576946858141975,0.09904928719702061
1,601828.SH,0.29576634240769367,0.5825340237026371,-0.010138725294117648,0.01765685411764706,-0.12166470352941178,0.2118822494117647,-0.010138725294117648,0.01765685411764706,1.411764705882353,0.5294117647058824,1308.9058823529413,7669.92705882353,8978.832941176472,0.2097375198307192,-0.16714794911595168
2,600958.SH,1.0298749717384972,0.44062267721749765,0.007380657714285713,0.010757788285714293,0.08856789257142855,0.12909345942857153,0.007380657714285713,0.010757788285714293,1.6857142857142857,0.7714285714285715,1633.5439999999999,8255.109428571428,9888.653428571428,0.79535008491224,0.12789167016680156
3,601811.SH,10.143763505517308,16.90754561512119,0.017988340000000002,0.023032230869565205,0.21586008,0.27638677043478244,0.017988340000000002,0.023032230869565205,1.4782608695652173,0.6956521739130435,1260.3869565217392,9221.510434782609,10481.897391304348,0.12540132155466557,0.12789236116933925
4,601881.SH,0.07410636769542422,-0.00903028120097268,-0.0005191872000000003,-0.010236302000000004,-0.006230246400000004,-0.12283562400000006,-0.0005191872000000003,-0.010236302000000004,1.2,0.28,1227.0908,7277.311599999999,8504.4024,0.15920815570843877,-0.011449756734846796
5,601868.SH,-0.0739888875330662,0.018891516721243673,-0.007050110000000001,-0.011928206666666668,-0.08460132000000001,-0.14313848,-0.007050110000000001,-0.011928206666666668,1.0,0.3333333333333333,1210.6633333333332,6565.07,7775.733333333334,-0.11149497297244165,-0.11098181769145794
6,601818.SH,0.12411019630802937,0.11060876809862624,0.001908673684210527,0.0010552460526315874,0.022904084210526324,0.012662952631579048,0.001908673684210527,0.0010552460526315874,1.763157894736842,0.8157894736842105,1417.9131578947365,8917.961842105264,10335.875,0.2302827360236311,0.050382544263396424
7,600999.SH,-0.4490919678413563,-0.2360082426253534,-0.05417938888888889,-0.02636769333333332,-0.6501526666666666,-0.31641231999999986,-0.05417938888888889,-0.02636769333333332,0.8888888888888888,0.0,1010.041111111111,5564.081111111112,6574.122222222223,-1.7667365566872602,-1.8221902967582928
8,600600.SH,1.8313069217822988,1.0630898664959503,0.037527279615384615,0.029664176538461533,0.4503273553846154,0.35597011846153837,0.037527279615384615,0.029664176538461533,2.4615384615384617,1.5384615384615385,1711.5646153846153,10517.080384615383,12228.644999999999,0.6554151609633239,0.5284155493868955
9,600362.SH,0.5015948225088482,0.7518038408058308,0.007759860952380952,0.007681534285714281,0.09311833142857143,0.09217841142857136,0.007759860952380952,0.007681534285714281,1.4285714285714286,0.47619047619047616,1390.949523809524,6561.643809523809,7952.593333333333,0.14546396799557143,0.11614877302498638
10,600012.SH,-0.03705772408301097,-0.2209520386020985,-0.018444425384615385,-0.034196527692307695,-0.22133310461538463,-0.41035833230769236,-0.018444425384615385,-0.034196527692307695,1.3076923076923077,0.38461538461538464,1108.5523076923077,8712.712307692307,9821.264615384616,-0.06557273139847744,-0.3648892188868702
11,600548.SH,-0.11346162265499117,-0.18413517497358928,-0.01687633307692308,-0.021547971538461518,-0.20251599692307695,-0.2585756584615382,-0.01687633307692308,-0.021547971538461518,1.1538461538461537,0.3076923076923077,942.2523076923078,7966.284615384615,8908.536923076923,-0.3936367917664711,-0.5454632935925653
