,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0344919676831354,0.005394712345337194,0.016736821749999995,0.0026163862500000004,0.20084186099999995,0.031396635000000006,0.10042093049999998,0.015698317500000003,1.2,0.35,322.75350000000003,3170.4399999999996,3493.1935,1.3270049988774195,1.3098958895560948
1,002490.SZ,-0.0031473195249142227,-0.005178805678668325,-0.0018718883333333335,-0.002611737666666667,-0.022462660000000002,-0.031340852,-0.011231330000000001,-0.015670426,0.96,0.04,352.5588,2124.8068000000003,2477.3656,-0.25093015131639607,-0.2981201470213469
2,002672.SZ,-0.009675501991975624,0.0020208560937256415,-0.004987988148148148,0.0009742154629629619,-0.05985585777777777,0.011690585555555542,-0.029927928888888886,0.005845292777777771,0.8333333333333334,0.1111111111111111,360.183888888889,2419.773333333333,2779.957222222222,-0.552418111075171,-0.5733677769499881
3,002594.SZ,-0.003384973583815595,0.004102256927876852,-0.0019976775757575755,0.002018007045454546,-0.023972130909090908,0.024216084545454552,-0.011986065454545452,0.012108042272727276,0.8636363636363636,0.0,170.5822727272727,3337.1018181818176,3507.684090909091,-0.20808690283408834,-0.24753212805698632
4,000063.SZ,0.06761276961701164,0.004308839611684802,0.03183349770833333,0.0021143210416666625,0.3820019725,0.02537185249999995,0.19100098625,0.012685926249999974,0.9375,0.0625,358.915,2387.921875,2746.836875,3.7319639551137382,3.5419638145016332
5,000776.SZ,0.01813487039246925,-0.0024451306577769824,0.008808169999999999,-0.0012272773958333322,0.10569804,-0.014727328749999987,0.05284902,-0.007363664374999993,0.8125,0.0,353.554375,1333.691875,1687.24625,3.1268457426176886,3.0308584884394385
6,000039.SZ,0.002264173649298018,-0.005201523479434607,0.0009873661111111107,-0.002613682888888891,0.011848393333333328,-0.03136419466666669,0.005924196666666664,-0.015682097333333346,0.8333333333333334,0.1,345.93633333333344,1677.5616666666667,2023.498,0.25654774151909043,0.22264582895728569
7,000756.SZ,0.009491883412287919,-0.007759459718509742,0.004435025652173913,-0.003935783260869564,0.05322030782608696,-0.047229399130434765,0.026610153913043482,-0.023614699565217383,0.9565217391304348,0.08695652173913043,224.12565217391307,3270.4573913043487,3494.583043478261,0.4825749833517139,0.4412839204512348
8,000002.SZ,0.007286326596330833,0.00501046407969335,0.0035397599999999994,0.0024815609999999937,0.04247711999999999,0.029778731999999926,0.021238559999999997,0.014889365999999963,0.85,0.1,387.6675000000001,1444.9825,1832.65,0.5497942211514484,0.5376154013504147
9,000157.SZ,0.0031103584610355267,-0.0015673839127683744,0.0014096561309523813,-0.0008016926785714276,0.016915873571428576,-0.009620312142857131,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.25625430030404084,0.2327918127838394
10,002202.SZ,0.005755170141961401,-0.0012694196969907452,0.0026822682051282055,-0.0006545141666666658,0.032187218461538464,-0.00785416999999999,0.016093609230769232,-0.003927084999999995,1.0769230769230769,0.19230769230769232,363.99384615384616,2004.3057692307693,2368.299615384615,0.4477424359823306,0.42019602929837807
11,002460.SZ,-0.0015228360993091716,-0.0039067918001442145,-0.0011766616666666664,-0.0020049219791666625,-0.014119939999999997,-0.02405906374999995,-0.007059969999999999,-0.012029531874999975,0.75,0.0,346.330625,2168.660625,2514.99125,-0.07329992975360136,-0.11448497414951825
12,002399.SZ,-0.02652510101388661,-0.011382410739040338,-0.013402895,-0.0057279999999999935,-0.16083474,-0.06873599999999992,-0.08041737,-0.03436799999999996,1.0,0.0,338.1533333333333,2628.2166666666667,2966.3700000000003,-1.702040960928734,-1.7136937986463234
