,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008085879612229396,0.0024690195778537148,-0.0005476275714285712,0.0014372925714285704,-0.006571530857142854,0.017247510857142843,-0.0038333929999999987,0.010061047999999993,1.2,0.3,270.30400000000003,2976.0270000000005,3246.331,-0.17870346405166435,-0.2077989113158297
1,601828.SH,-0.008653744516785845,-0.005847003122797889,-0.005069690857142857,-0.0034226378571428524,-0.06083629028571428,-0.04107165428571423,-0.035487835999999995,-0.023958464999999967,0.9,0.0,251.336,3178.858,3430.1940000000004,-1.0310526711999648,-1.035861655900425
2,600958.SH,-0.002577326021418452,0.0006730648388601874,-0.001566803296703297,0.0003825724175824198,-0.018801639560439565,0.004590869010989037,-0.010967623076923078,0.0026780069230769384,0.8461538461538461,0.0,277.70307692307694,2417.619230769231,2695.3223076923077,-0.27252251464517435,-0.2844659812056636
3,601811.SH,0.009759691794650601,0.007788497293361309,0.005614866243386243,0.004489612275132275,0.06737839492063491,0.0538753473015873,0.0393040637037037,0.031427285925925925,1.4444444444444444,0.5925925925925926,268.58222222222224,3650.320740740741,3918.902962962963,0.48467001121649,0.48229668249896046
4,601881.SH,0.009714525852537546,-0.003319111481778595,0.005272873673469389,-0.001968161785714285,0.06327448408163266,-0.023617941428571418,0.03691011571428572,-0.013777132499999994,1.0,0.03571428571428571,310.65321428571417,2730.7914285714282,3041.4446428571428,0.6015522721039956,0.5592356722577273
5,601818.SH,0.008111903171095254,0.0031860211150794176,0.004675503506493507,0.0018491377922077914,0.05610604207792208,0.022189653506493497,0.03272852454545455,0.01294396454545454,1.1515151515151516,0.24242424242424243,346.600303030303,2986.9569696969693,3333.557272727273,0.9719807851233032,0.9631414081806214
6,600999.SH,-0.010614048389796035,-0.008913564931968302,-0.006313435714285713,-0.005215565476190474,-0.07576122857142856,-0.06258678571428569,-0.04419404999999999,-0.03650895833333332,0.8333333333333334,0.0,347.45166666666665,1555.0433333333333,1902.495,-1.356897860614373,-1.377142511386815
7,600600.SH,0.0009070503007047821,-0.004194016429037861,0.000450349411764706,-0.002453641260504199,0.005404192941176472,-0.029443695126050384,0.003152445882352942,-0.017175488823529393,0.8235294117647058,0.0,205.65058823529412,3258.0729411764705,3463.723529411765,0.13742032243932298,0.11699839968321694
8,600585.SH,-0.0016758154015716958,0.0028399368559498786,-0.0010966703968253969,0.0016429909523809523,-0.013160044761904762,0.019715891428571428,-0.007676692777777778,0.011500936666666666,1.2222222222222223,0.2777777777777778,288.8505555555555,3142.1844444444446,3431.035,-0.15902063608743477,-0.1788291403567908
9,600362.SH,0.002947880302481032,0.0034103514650031365,0.0015721322142857135,0.0019691749285714296,0.01886558657142856,0.023630099142857155,0.011004925499999995,0.013784224500000008,1.1,0.1,323.0899999999999,2674.8655,2997.9555,0.23046110347681503,0.21106302329586255
