,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010457578986249865,0.0006219237833816006,-0.0006995538709677422,0.0003304340092165923,-0.008394646451612905,0.003965208110599108,-0.004896877096774195,0.002313038064516146,1.1612903225806452,0.24193548387096775,353.58193548387106,2353.1395161290325,2706.7214516129025,-0.0630992078157857,-0.07287629811125808
1,600585.SH,0.02288862457661459,0.0018474430635473593,0.01290804614555256,0.001035656846361187,0.15489655374663072,0.012427882156334242,0.09035632301886792,0.007249597924528309,1.0377358490566038,0.09433962264150944,395.46867924528294,2668.4447169811324,3063.913396226415,1.219721841475747,1.1835373489827048
2,600362.SH,-0.013619097973720073,-0.014818632962098096,-0.008181802597402596,-0.008680638311688305,-0.09818163116883116,-0.10416765974025965,-0.057272618181818176,-0.06076446818181813,1.0,0.0,343.84000000000003,1951.0690909090908,2294.9090909090905,-1.4793822309182805,-1.5143009757431898
3,600012.SH,0.03133083868334528,0.004325395403822444,0.017807292333333332,0.002442875666666668,0.21368750799999997,0.029314508000000013,0.12465104633333332,0.017100129666666675,1.0666666666666667,0.1,316.9736666666667,2903.0440000000003,3220.017666666666,1.2050852767750473,1.1824023679687816
4,600548.SH,0.00012441499468707207,0.00016785317876644485,-0.00012740040816326489,6.455004081632876e-05,-0.0015288048979591787,0.0007746004897959452,-0.0008918028571428542,0.0004518502857143013,1.0,0.05714285714285714,336.2034285714286,2585.080285714286,2921.2837142857147,0.007365015531690727,-0.012984303497010392
5,601398.SH,-0.01305276397800278,-0.0010862111661600004,-0.007655308142857144,-0.0006633777142857127,-0.09186369771428574,-0.007960532571428551,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7875396894221995,-0.797090457064433
6,601939.SH,-0.011753895620907118,-0.0026278859519229007,-0.006920512987012986,-0.0015595037662337631,-0.08304615584415584,-0.018714045194805157,-0.0484435909090909,-0.010916526363636343,1.0,0.0,319.9327272727273,2548.872727272727,2868.8054545454547,-0.7672298342514516,-0.7774760984278812
7,600808.SH,0.016014384381584312,0.00795986083253659,0.008380535833333333,0.004355505476190479,0.10056642999999998,0.052266065714285756,0.058663750833333334,0.030488538333333353,1.0,0.08333333333333333,310.39416666666665,3157.975833333334,3468.3700000000003,0.3094603208663585,0.28501312781045074
8,600029.SH,0.010748144508372385,0.01605816416724633,0.006030567362637363,0.009172446538461542,0.07236680835164835,0.11006935846153851,0.04221397153846154,0.0642071257692308,0.9615384615384616,0.038461538461538464,335.91615384615386,2692.9134615384614,3028.829615384616,0.2820465733500486,0.2747139944131622
9,601288.SH,0.02960040714414815,0.01861775018735401,0.01711889306122449,0.010807415102040812,0.20542671673469387,0.12968898122448974,0.11983225142857144,0.07565190571428569,1.7142857142857142,0.7142857142857143,262.6357142857143,3711.934285714286,3974.57,2.826302284817385,2.8180956328510094
10,600026.SH,-0.006080673504575438,0.001863737652629195,-0.003815221831501833,0.0010164242124542147,-0.04578266197802199,0.012197090549450576,-0.02670655282051283,0.007114969487179504,0.8974358974358975,0.05128205128205128,288.98564102564103,2537.9700000000003,2826.9556410256414,-0.2476522017247111,-0.268025838301619
11,600028.SH,-0.010563180672401513,0.0022487066959500793,-0.006328089619047621,0.0012531584761904771,-0.07593707542857145,0.015037901714285725,-0.044296627333333345,0.00877210933333334,1.1333333333333333,0.23333333333333334,305.86099999999993,3947.549,4253.41,-0.4717791363572747,-0.4876627447804635
12,600377.SH,0.0027243709848808035,0.0021514261724064265,0.001326230255102041,0.001202234030612245,0.01591476306122449,0.01442680836734694,0.009283611785714286,0.008415638214285715,1.0714285714285714,0.10714285714285714,268.2971428571429,2952.3989285714283,3220.6960714285715,0.12837174526576536,0.10760357636442357
13,600115.SH,-0.0004478949235988035,0.0060903576802281085,-0.0006373126190476182,0.003289578293650794,-0.007647751428571418,0.039474939523809524,-0.0044611883333333276,0.023027048055555558,0.8888888888888888,0.0,338.71111111111105,1529.1388888888887,1867.8500000000001,-0.009074914575914708,-0.02317776964760666
14,600036.SH,0.012016876363442652,0.0043085492350041135,0.006455248499999999,0.00244420475,0.07746298199999999,0.029330457000000004,0.045186739499999996,0.01710943325,0.925,0.05,288.589,2412.61975,2701.2087500000002,0.4971590728493285,0.4644849062782851
15,601991.SH,-0.0010971688081617321,0.008587740191836425,-0.0008318378174603172,0.004956686706349204,-0.009982053809523807,0.05948024047619045,-0.00582286472222222,0.03469680694444443,1.0,0.1111111111111111,282.04305555555555,2852.1930555555555,3134.2361111111113,-0.05617402193281403,-0.07373259723084774
16,600030.SH,0.0090403297931414,-0.007544448069864096,0.005263635714285715,-0.00440787,0.06316362857142857,-0.05289444,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,0.0461490857786819,0.0013450404844595066,0.026087202732919253,0.0006808071428571448,0.313046432795031,0.008169685714285738,0.18261041913043477,0.004765650000000014,1.0,0.043478260869565216,315.82608695652175,3145.3691304347826,3461.1952173913046,1.543753101320377,1.4975271163583737
18,601328.SH,-0.018094744559677516,-0.0008924914444924011,-0.010674281904761907,-0.0005569752380952352,-0.1280913828571429,-0.006683702857142822,-0.07471997333333334,-0.003898826666666646,1.0,0.0,261.21,2651.7846666666665,2912.9946666666665,-1.0042993449024726,-1.0227422252230467
19,600027.SH,0.004701247137506448,0.011037893567214015,0.002397041008403361,0.006347782773109242,0.028764492100840332,0.0761733932773109,0.016779287058823526,0.0444344794117647,0.9411764705882353,0.058823529411764705,320.85,2618.2541176470586,2939.104117647059,0.18182427487184538,0.158757656990115
20,601998.SH,-0.02059719816028504,0.002953014245654341,-0.012185109464285717,0.0016994383035714305,-0.1462213135714286,0.020393259642857167,-0.08529576625000002,0.011896068125000013,1.0,0.0,327.57687500000003,1948.5962499999998,2276.1731250000003,-1.4701025726636547,-1.498006950251468
21,600685.SH,0.03172073749896548,0.01561807858392149,0.017584235054945056,0.009041914010989012,0.21101082065934068,0.10850296813186813,0.12308964538461539,0.06329339807692308,1.1153846153846154,0.19230769230769232,376.03269230769234,3140.887692307692,3516.920384615385,1.7126753028259059,1.6382993226257692
22,601988.SH,-0.015317762913969335,0.015017240217198958,-0.009041619571428572,0.00866726185714286,-0.10849943485714286,0.10400714228571431,-0.063291337,0.060670833000000014,0.9,0.0,258.99899999999997,2624.382,2883.3810000000003,-0.6159053024987521,-0.6298887958876104
23,601588.SH,-0.04014781217981848,-0.011264261445678492,-0.023721427346938773,-0.006590990612244891,-0.28465712816326527,-0.07909188734693869,-0.1660499914285714,-0.046136934285714234,1.0,0.0,248.16285714285712,2906.07,3154.2328571428575,-6.054766363422062,-6.095303336435472
24,600011.SH,-0.0014533408335203205,0.005207066892041658,-0.0008986000840336138,0.0030056865966386556,-0.010783201008403366,0.03606823915966387,-0.0062902005882352965,0.02103980617647059,0.9117647058823529,0.029411764705882353,280.785,2832.528823529412,3113.313823529412,-0.09285338565620287,-0.09894253977562144
25,601866.SH,-0.043263442263910296,-0.0010817960711168167,-0.025638789464285713,-0.0006595669642857158,-0.30766547357142854,-0.00791480357142859,-0.17947152624999999,-0.004616968750000011,0.75,0.0,234.42625000000004,2323.2675,2557.69375,-2.6326254555675765,-2.6892790579996744
26,601899.SH,-0.00342806545432493,0.007012148824049757,-0.0023345280714285707,0.004038894928571432,-0.02801433685714285,0.04846673914285718,-0.016341696499999996,0.028272264500000022,1.0,0.05,262.90950000000004,3543.16,3806.0695,-0.1711734467772205,-0.20096016310219578
27,600332.SH,0.026203889909914686,-0.00035253630211347934,0.014462914831932771,-0.0003356471428571417,0.17355497798319325,-0.004027765714285701,0.1012404038235294,-0.002349529999999992,0.9705882352941176,0.029411764705882353,298.6888235294118,2658.3344117647057,2957.023235294117,0.7755780847061835,0.7454153621726626
28,601633.SH,-0.02678146227215361,0.009533379689299015,-0.015756271428571427,0.005549844285714272,-0.1890752571428571,0.06659813142857127,-0.1102939,0.0388489099999999,1.0,0.0,70.74,3655.675,3726.415,-12.008113314635242,-12.15889192939275
29,600775.SH,-0.008490957491941429,0.010102898273457471,-0.005169269017857142,0.005823707723214287,-0.0620312282142857,0.06988449267857144,-0.03618488312499999,0.04076595406250001,1.1875,0.3125,376.31375,2055.3865625,2431.7003124999997,-0.37966213264893367,-0.40018757494499646
30,601318.SH,0.029132614135177017,-0.0032685235719625617,0.016587846206896552,-0.0019303973399014754,0.19905415448275862,-0.023164768078817705,0.11611492344827586,-0.013512781379310328,1.0344827586206897,0.034482758620689655,349.57310344827584,2521.80275862069,2871.3758620689655,2.105939180148805,2.0568664395243292
31,601601.SH,0.01468972477634023,-0.010145867783788454,0.008541669285714286,-0.005931020714285715,0.10250003142857142,-0.07117224857142858,0.059791685,-0.041517145000000005,1.0,0.0,289.225,3378.44,3667.665,21.942002023172275,21.779264404763925
