,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1803898897091979,0.08266227166306735,-0.0012748841379310344,0.00044935379310346175,-0.015298609655172414,0.005392245517241541,-0.0012748841379310344,0.00044935379310346175,1.793103448275862,0.9310344827586207,1456.32,8185.136551724138,9641.456551724139,0.3347983513246316,-0.03991985310450862
1,601828.SH,0.04759028509930897,0.15740348705492882,-0.006080155333333334,0.0037895513333333236,-0.07296186400000002,0.045474615999999884,-0.006080155333333334,0.0037895513333333236,1.3333333333333333,0.4666666666666667,1164.7593333333332,7777.389999999999,8942.149333333333,0.06909567103940292,-0.16422286287118693
2,600958.SH,0.056072203807472853,0.28557542000358094,-0.0059100536363636364,-0.002341877272727272,-0.07092064363636363,-0.028102527272727267,-0.0059100536363636364,-0.002341877272727272,1.3333333333333333,0.45454545454545453,1190.7896969696972,6841.487272727273,8032.27696969697,0.03710206388522058,-0.09778203058806242
3,601811.SH,0.340404222133387,0.24606110437827303,-0.0018791665789473686,0.004591136052631576,-0.02254999894736842,0.05509363263157892,-0.0018791665789473686,0.004591136052631576,1.1842105263157894,0.34210526315789475,959.1300000000001,8475.323947368419,9434.453947368422,0.32302669350633245,-0.039920416408641864
4,601881.SH,0.17145407214821395,0.20519836189233207,-0.0033081904,-0.005628130399999997,-0.0396982848,-0.06753756479999996,-0.0033081904,-0.005628130399999997,1.2,0.4,1128.6480000000001,7180.2512,8308.8992,0.16958020732779686,-0.051254068319594996
5,601868.SH,0.09179522112380577,-0.022893108212711927,0.0021280599999999993,-0.007301606249999976,0.025536719999999992,-0.08761927499999972,0.0021280599999999993,-0.007301606249999976,2.125,1.125,1580.5825,5879.90875,7460.49125,0.25281985048247907,0.061276458951167054
6,601818.SH,0.06795846346898918,0.02461177082495823,-0.004540677000000001,-0.0013488599999999852,-0.05448812400000001,-0.016186319999999824,-0.004540677000000001,-0.0013488599999999852,1.55,0.65,1244.988,6919.116499999999,8164.104499999999,0.1917830710683257,-0.1880628279928401
7,600999.SH,0.7875775055098665,0.2361942308938519,0.00968027137931034,0.009506048275862065,0.11616325655172409,0.11407257931034478,0.00968027137931034,0.009506048275862065,1.3103448275862069,0.5517241379310345,1430.2048275862069,7311.306551724137,8741.511379310345,1.077051008119299,0.26466794056418913
8,600600.SH,0.06478255487039461,0.2683167270664154,-0.005468753076923078,0.0010532387179487096,-0.06562503692307693,0.012638864615384514,-0.005468753076923078,0.0010532387179487096,1.3076923076923077,0.46153846153846156,1166.5517948717948,7556.205897435898,8722.757692307692,0.05498814685823059,-0.09911276988051962
9,600585.SH,0.1172748682934798,0.019841767292876945,0.002076217619047619,-0.008392850238095233,0.02491461142857143,-0.1007142028571428,0.002076217619047619,-0.008392850238095233,1.7619047619047619,0.8809523809523809,1464.6349999999998,9440.111904761905,10904.746904761905,0.20126911742500472,0.04934715958873173
