,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03757488385535063,0.030540789036331496,0.014274825704918035,0.011162507213114757,0.17129790845901643,0.13395008655737708,0.07137412852459017,0.055812536065573785,6.737704918032787,5.770491803278689,6710.436229508196,44128.260327868855,50838.69655737704,0.32250672782170847,0.3100940268128516
1,600585.SH,0.09017310875569705,0.07179104776152294,0.03251999172093022,0.025364027906976745,0.39023990065116265,0.30436833488372095,0.16259995860465112,0.12682013953488372,7.5813953488372094,6.5813953488372094,8006.389999999999,53706.36069767441,61712.75069767441,0.43897063435160655,0.42521282308995134
2,600362.SH,-0.02192610653354204,-0.018660585128499167,-0.009289855090909089,-0.008067128363636366,-0.11147826109090907,-0.0968055403636364,-0.04644927545454545,-0.040335641818181826,1.1818181818181819,0.36363636363636365,1317.331818181818,7276.878181818182,8594.21,-0.48062853577147263,-0.4701199285289087
3,600012.SH,0.03576850943852072,0.04554318254013943,0.013910525058823528,0.017442450764705877,0.16692630070588232,0.2093094091764705,0.06955262529411764,0.08721225382352939,5.588235294117647,4.676470588235294,5272.972647058823,36442.80558823529,41715.778235294114,0.32364645746300114,0.31734073879747116
4,600548.SH,0.007333027147386294,0.01907423360933478,0.0022419461714285717,0.006819757257142856,0.02690335405714286,0.08183708708571427,0.011209730857142858,0.03409878628571428,3.9714285714285715,3.085714285714286,3806.3868571428575,25595.682285714287,29402.069142857144,0.07020949289338606,0.05635008580905022
5,601398.SH,-0.018653991455239216,-0.0274096360893408,-0.007882438124999998,-0.011932926874999996,-0.09458925749999998,-0.14319512249999994,-0.039412190624999996,-0.059664634374999984,3.375,2.5,3051.225,20507.798125,23559.023125,-0.31248044751568166,-0.31374001104911026
6,601939.SH,0.012888138753986107,-0.008709733830110516,0.004303043846153846,-0.004643874461538465,0.05163652615384615,-0.055726493538461576,0.02151521923076923,-0.023219372307692325,4.0,3.076923076923077,4055.763076923077,25350.57230769231,29406.33538461538,0.13610479724654415,0.10937442191911942
7,600808.SH,-0.0072827031841846,0.01561994636529164,-0.0038971767500000005,0.005269328249999999,-0.04676612100000001,0.06323193899999999,-0.019485883750000002,0.026346641249999997,2.625,1.6875,2451.23875,16754.21625,19205.455,-0.06777981423065753,-0.09078788381958432
8,600029.SH,0.009103451674622232,0.043261048833310105,0.002903266363636364,0.01711414909090909,0.03483919636363637,0.20536978909090908,0.01451633181818182,0.08557074545454546,3.6363636363636362,2.6363636363636362,3530.156363636364,21630.206363636364,25160.362727272728,0.10881727847780388,0.08769801670268695
9,601288.SH,-0.013752765703929644,-0.0020977630769764416,-0.005992795625,-0.0009850473750000026,-0.07191354750000001,-0.011820568500000031,-0.029963978125000002,-0.004925236875000013,4.5625,3.625,4091.319375,26862.157499999998,30953.476875,-0.43954314409565604,-0.4624767325044918
