,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14284114789748534,0.1394307576901403,0.052554603777777785,0.0513539268888889,0.6306552453333334,0.6162471226666668,0.26277301888888893,0.2567696344444445,7.611111111111111,6.666666666666667,7730.151111111111,54316.752222222225,62046.903333333335,0.6172201868344612,0.6210212678484671
1,601828.SH,-0.005327699935209754,0.008874050052719011,-0.0023657650666666663,0.0035705302666666646,-0.028389180799999997,0.04284636319999997,-0.01182882533333333,0.017852651333333323,3.533333333333333,2.6666666666666665,3324.5433333333344,21578.508666666672,24903.051999999992,-0.16405196523453874,-0.1761542026085972
2,600958.SH,0.005640912060021725,0.0028663179349677007,0.0019035128124999996,0.0007414986875000004,0.022842153749999997,0.008897984250000004,0.009517564062499997,0.0037074934375000024,5.59375,4.6875,5311.569374999999,33250.335,38561.904375,0.09122702548074384,0.07366900615736252
3,601811.SH,0.03783885188362741,0.04066451754807188,0.01428410243478261,0.015346586956521736,0.17140922921739132,0.18415904347826084,0.07142051217391306,0.07673293478260867,3.8260869565217392,3.0434782608695654,3636.4826086956523,26363.96,30000.44260869565,0.3158103645865034,0.31172214764483674
4,601881.SH,-0.00020798096023285438,-0.02489450064057498,-0.00012896009090909065,-0.011141736818181818,-0.0015475210909090878,-0.13370084181818181,-0.0006448004545454533,-0.055708684090909094,5.2727272727272725,4.363636363636363,4720.14,30660.491363636367,35380.63136363636,-0.002906390945944402,-0.00400251700435003
5,601868.SH,-0.01782666089651197,-0.012885843919063333,-0.007503807333333333,-0.005429567999999994,-0.09004568799999998,-0.06515481599999992,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8118722346098726,-0.8109020873016175
6,601818.SH,-0.0032039692819394697,-0.009276000989517422,-0.0014093979999999999,-0.004160595555555553,-0.016912775999999997,-0.049927146666666644,-0.0070469899999999995,-0.020802977777777766,4.833333333333333,3.888888888888889,4293.905833333332,28169.125,32463.03083333333,-0.06407035108682278,-0.06918140498131697
7,600999.SH,-0.03238835732696959,-0.013150861731206893,-0.013773430222222221,-0.005522070444444442,-0.16528116266666665,-0.0662648453333333,-0.06886715111111111,-0.027610352222222207,1.6666666666666667,0.7777777777777778,1671.551111111111,9502.506666666666,11174.057777777778,-2.3320054347694863,-2.355607582705501
8,600600.SH,0.046838363068721606,0.027875581131495793,0.018149331181818183,0.010622168090909092,0.2177919741818182,0.1274660170909091,0.09074665590909092,0.05311084045454546,6.409090909090909,5.5,6133.250454545455,41716.93772727273,47850.18818181818,0.495500256053401,0.4944120216864707
9,600585.SH,0.018916333767876208,-0.019895177917001294,0.0074272910999999995,-0.0085239495,0.08912749319999999,-0.10228739399999999,0.0371364555,-0.04261974749999999,6.25,5.35,5704.084,38650.013999999996,44354.098,0.4852021548457326,0.44578124992660845
10,600362.SH,0.0018746588831937668,-0.020088649860689915,0.000647687619047619,-0.008777514666666663,0.007772251428571428,-0.10533017599999996,0.003238438095238095,-0.04388757333333332,2.761904761904762,1.8095238095238095,2698.5757142857146,15858.334761904754,18556.910476190475,0.03546128235502125,0.0279799968556417
11,600012.SH,-0.003263969106458875,-0.02508884570568487,-0.0015580215000000003,-0.010620801833333334,-0.018696258000000004,-0.127449622,-0.007790107500000002,-0.05310400916666667,3.0833333333333335,2.1666666666666665,2790.4791666666665,19813.909166666668,22604.388333333332,-0.11791194000941439,-0.1325009010333579
12,600548.SH,-0.00033150305164926047,-0.010973830283531818,-0.0005910048333333334,-0.005088867833333335,-0.007092058000000002,-0.06106641400000002,-0.002955024166666667,-0.025444339166666673,3.75,2.9166666666666665,3528.584166666666,25081.6775,28610.26166666667,-0.004891082765734126,-0.02122704599499608
13,601788.SH,0.0235384221729903,0.034844582791437546,0.00923989104761905,0.013048794095238094,0.1108786925714286,0.15658552914285712,0.046199455238095245,0.06524397047619047,6.095238095238095,5.095238095238095,5638.950000000001,37732.62857142858,43371.57857142858,0.2144331353889426,0.20577095602878587
14,601688.SH,0.007969571216211202,0.007382727986830563,0.0028015183999999995,0.0025243975999999987,0.033618220799999994,0.030292771199999985,0.014007591999999998,0.012621987999999994,6.4,5.457142857142857,5691.982,38819.16914285715,44511.151142857154,0.11432990103866007,0.09900352867053924
15,601398.SH,-0.0037309498263559003,-0.01659143825674925,-0.0016099062758620692,-0.007113591586206895,-0.019318875310344832,-0.08536309903448275,-0.008049531379310346,-0.035567957931034476,5.896551724137931,4.9655172413793105,5197.166551724137,33341.32896551724,38538.495517241376,-0.10030522785982708,-0.1028545726524515
16,601939.SH,-0.002838409557562381,-0.0098522908407193,-0.0013453300689655178,-0.004262910551724137,-0.016143960827586214,-0.05115492662068964,-0.006726650344827589,-0.021314552758620684,3.8275862068965516,3.0,3426.680344827586,23532.043793103447,26958.72413793103,-0.08115515052141566,-0.0917406390444692
17,600808.SH,-0.005559901906963173,0.004174233351556823,-0.0024636302857142856,0.0014432046428571412,-0.02956356342857143,0.017318455714285697,-0.012318151428571428,0.007216023214285707,3.892857142857143,3.0357142857142856,3645.5682142857145,23212.24642857143,26857.814642857145,-0.1099694103433238,-0.11803632517753096
18,600029.SH,0.017102437758982073,-0.014091372158312661,0.00649493939130435,-0.00669819443478261,0.0779392726956522,-0.08037833321739132,0.03247469695652175,-0.03349097217391305,6.173913043478261,5.239130434782608,6005.843260869565,36751.04565217391,42756.888913043476,0.21114304309928597,0.19025063353548305
19,600547.SH,-0.016115563787923535,-0.001734486220918294,-0.0067653033333333334,-0.0010222899999999995,-0.08118364,-0.012267479999999994,-0.03382651666666667,-0.005111449999999997,2.111111111111111,1.2222222222222223,2404.972222222222,10815.723333333335,13220.695555555554,-0.307162242329652,-0.3085718492104671
20,601288.SH,-0.00819337265835185,-0.023891859475714417,-0.003513789583333333,-0.010246142833333334,-0.042165474999999994,-0.12295371400000002,-0.017568947916666664,-0.05123071416666667,5.583333333333333,4.625,4954.481666666667,30809.304166666665,35763.785833333335,-0.1923018491719187,-0.19454292459258932
21,600026.SH,0.004127674532317797,-0.008616961391094843,0.001447872235294118,-0.003944529647058824,0.017374466823529416,-0.047334355764705884,0.00723936117647059,-0.019722648235294116,3.6470588235294117,2.823529411764706,3295.0144117647064,22888.484117647055,26183.498529411765,0.0778503089984694,0.0642756460535585
22,600028.SH,-0.011642058602166125,-0.01449221799545991,-0.004888106000000001,-0.006104262,-0.05865727200000001,-0.073251144,-0.024440530000000002,-0.03052131,2.9444444444444446,2.0,2633.8572222222224,17141.08666666667,19774.94388888889,-0.6298256300857202,-0.6294304922382314
23,600196.SH,0.008025141531133644,-0.05365475390068708,0.0030864087058823523,-0.023240106117647062,0.03703690447058823,-0.2788812734117647,0.015432043529411762,-0.1162005305882353,5.294117647058823,4.294117647058823,5253.219999999999,30063.636470588233,35316.85647058824,0.12570378636059462,0.11056392601175714
24,600377.SH,0.004273401970560775,0.017908206094817383,0.0016392589090909089,0.007313676424242426,0.019671106909090907,0.08776411709090912,0.008196294545454544,0.03656838212121213,5.666666666666667,4.757575757575758,4772.487272727273,34176.64909090909,38949.13636363636,0.13744761348358686,0.1286912227639296
25,600115.SH,0.019999447448553857,-0.0073560625555985125,0.007829435538461538,-0.0042882656923076915,0.09395322646153846,-0.0514591883076923,0.03914717769230769,-0.021441328461538456,5.3076923076923075,4.3076923076923075,4851.430384615384,32129.030000000002,36980.460384615384,0.19628503200381053,0.1845380787084354
26,600690.SH,0.014488343553339679,0.02759117077586566,0.00555299646153846,0.010478361538461534,0.06663595753846152,0.12574033846153843,0.027764982307692303,0.05239180769230767,5.461538461538462,4.615384615384615,5332.342307692307,30352.570769230773,35684.913076923076,0.14835250993914503,0.14659346826459776
27,600036.SH,0.012272741289532322,0.005977287372330279,0.0048602093125,0.0020832379375000007,0.05832251175,0.024998855250000007,0.024301046562499998,0.010416189687500004,6.5,5.59375,5980.2275,37210.255312500005,43190.4828125,0.2037385197594867,0.19965230977811876
28,601991.SH,-0.006956902355361461,0.0005791777145823906,-0.0029964284,-9.400879999999778e-05,-0.035957140799999995,-0.0011281055999999732,-0.014982142,-0.0004700439999999889,3.2,2.2,2955.994,18332.567,21288.561,-0.12524967362054273,-0.12991904603574683
29,600030.SH,-0.0017013339635285757,0.00591548828896081,-0.0007612644166666666,0.002282807333333332,-0.009135172999999998,0.027393687999999982,-0.003806322083333333,0.01141403666666666,4.166666666666667,3.3333333333333335,3941.684583333333,22557.104166666668,26498.788749999996,-0.04299769893776836,-0.04675188806138315
30,600688.SH,-0.002962740652988183,-0.010274408041017135,-0.001272072888888889,-0.004427177333333329,-0.01526487466666667,-0.053126127999999946,-0.006360364444444445,-0.022135886666666646,2.9444444444444446,2.1666666666666665,2996.9988888888893,17580.941666666666,20577.940555555557,-0.08856461269775417,-0.08969003218657041
31,601328.SH,-0.0076255267593225776,-0.012964450721656853,-0.0032547060526315784,-0.005576201684210525,-0.03905647263157894,-0.06691442021052631,-0.016273530263157893,-0.027881008421052626,4.447368421052632,3.526315789473684,3876.8165789473683,25874.23447368421,29751.051052631577,-0.21513831747352663,-0.21712122976690618
32,600027.SH,-0.00637244263256403,0.023130466703838864,-0.0028199719,0.0089919155,-0.0338396628,0.10790298599999999,-0.0140998595,0.04495957749999999,4.15,3.25,3642.929,24725.024499999996,28367.953500000003,-0.08590948147666339,-0.09517945073600226
