,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005488054427941047,-0.001260901518182352,-0.0028435181111111096,-0.0006767798888888892,-0.034122217333333316,-0.00812135866666667,-0.017061108666666658,-0.004060679333333335,1.0666666666666667,0.06666666666666667,311.92266666666666,2384.623333333334,2696.5460000000003,-0.2742876900722462,-0.2860937617649662
1,002490.SZ,-0.012120141947717836,0.004247568771063172,-0.006281421354166667,0.00210460677083333,-0.07537705625,0.025255281249999963,-0.037688528125,0.012627640624999981,1.1875,0.3125,401.686875,2252.261875,2653.94875,-1.0020607889916928,-1.0441866434642046
2,002672.SZ,0.0010623373585213797,-0.010366090762923053,0.00030858226190476145,-0.005238218928571428,0.003702987142857137,-0.06285862714285714,0.0018514935714285688,-0.03142931357142857,0.7857142857142857,0.0,311.80000000000007,2556.2799999999997,2868.0799999999995,0.05696577378662525,0.03265727825795622
3,002594.SZ,0.012350088879736553,-0.006359654921870228,0.0058518864999999995,-0.0033250433333333325,0.07022263799999999,-0.03990051999999999,0.035111318999999995,-0.019950259999999994,0.9,0.0,291.74,2936.177,3227.917,0.351009400651446,0.3321411861444923
4,000063.SZ,0.007916955549356407,0.0011378620064105022,0.0038831929411764707,0.0005552357843137257,0.04659831529411765,0.006662829411764708,0.023299157647058824,0.003331414705882354,0.9411764705882353,0.058823529411764705,328.9117647058824,2507.7717647058826,2836.683529411765,0.7362298957947063,0.7239072439214894
5,000776.SZ,0.0501587178700611,0.024721386910730114,0.024739824166666664,0.012176168333333333,0.29687789,0.14611401999999998,0.148438945,0.07305700999999999,1.0,0.0,356.875,2626.985,2983.86,1.1791104174951053,1.1773098066393795
6,000039.SZ,0.0004878785777703731,-0.010857276941801285,0.0001520718333333333,-0.005503980666666665,0.0018248619999999996,-0.06604776799999998,0.0009124309999999997,-0.03302388399999999,0.8,0.0,358.4150000000001,2337.978,2696.3929999999996,0.021192266929867188,0.013148426045536454
7,000756.SZ,0.009423451530437459,-0.001415410912779794,0.0045985280158730175,-0.0007326020634920626,0.05518233619047621,-0.008791224761904751,0.027591168095238105,-0.004395612380952376,1.0476190476190477,0.09523809523809523,328.2661904761905,2582.3261904761907,2910.5923809523815,0.6541299299575457,0.6394290685682184
8,000002.SZ,-0.015441131537303001,-0.003788837032783864,-0.007786682222222223,-0.0019119314814814775,-0.09344018666666667,-0.02294317777777773,-0.04672009333333334,-0.011471588888888865,0.8888888888888888,0.2222222222222222,406.3988888888889,2124.4266666666667,2530.8255555555556,-1.3010891629669659,-1.3107378127844018
9,000157.SZ,-0.000617403861181313,-0.003444158429460509,-0.0004019053333333331,-0.0017911081111111114,-0.004822863999999997,-0.021493297333333338,-0.0024114319999999985,-0.010746648666666669,1.0666666666666667,0.06666666666666667,363.83399999999995,2599.070666666667,2962.904666666667,-0.025520668393965273,-0.03343621629197516
10,002202.SZ,0.006270999864023429,0.007117427053585457,0.003049312435897436,0.0034762539743589736,0.03659174923076923,0.04171504769230768,0.018295874615384615,0.02085752384615384,1.1538461538461537,0.38461538461538464,364.5907692307692,2263.5646153846155,2628.1553846153847,0.24114713506777471,0.23697896459921314
11,000898.SZ,-0.005254142636200521,-0.007497680536795877,-0.002685926,-0.003758334666666662,-0.032231112,-0.045100015999999944,-0.016115556,-0.022550007999999972,1.0666666666666667,0.13333333333333333,342.0633333333334,2936.991333333333,3279.0546666666664,-1.1544771159463205,-1.1765984713504163
12,000488.SZ,0.008384431327590106,-0.00540329596161161,0.003999261403508772,-0.0027297836842105224,0.047991136842105264,-0.03275740421052627,0.023995568421052632,-0.016378702105263133,1.105263157894737,0.15789473684210525,327.81105263157895,2363.1836842105263,2690.994736842106,0.5831995445907342,0.5571110144078724
13,000513.SZ,-0.0010670712514712693,0.0027515053994759953,-0.0006333559259259257,0.0013562551851851832,-0.007600271111111109,0.0162750622222222,-0.0038001355555555543,0.0081375311111111,1.2222222222222223,0.3333333333333333,328.3111111111111,3099.9411111111112,3428.2522222222224,-0.0819417937045831,-0.09796240350407402
14,000338.SZ,-0.012326201796768658,-0.004317280796357464,-0.006202143333333333,-0.0021634249999999975,-0.07442572,-0.02596109999999997,-0.03721286,-0.012980549999999985,1.0909090909090908,0.09090909090909091,199.97090909090912,3138.855454545454,3338.826363636364,-2.664587242378788,-2.674511701367847
15,002703.SZ,0.014791571337071919,0.0019470835289478498,0.007174233888888888,0.0009629151111111107,0.08609080666666666,0.011554981333333329,0.04304540333333333,0.005777490666666664,0.3333333333333333,0.0,277.97999999999996,1517.8199999999997,1795.8,1.5746288174724288,1.5373292044714617
