,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006277953595871515,0.00048482427446268724,0.0005685942350332595,0.00044318915742793866,0.006823130820399114,0.005318269889135264,0.0062545365853658545,0.004875080731707325,0.926829268292683,0.04878048780487805,255.88024390243902,2845.3368292682926,3101.2170731707315,0.1093502253940556,0.10808148587690082
1,600585.SH,0.0029173860408813167,0.0007589567238553902,0.002669052258064516,0.0006944549853372459,0.03202862709677419,0.00833345982404695,0.029359574838709674,0.007639004838709705,0.8387096774193549,0.06451612903225806,251.7890322580645,3071.202580645161,3322.991612903226,0.5037697341405329,0.5030645909607278
2,600362.SH,0.006469790146643272,0.003382048484243184,0.005918657474747475,0.0030944072727272735,0.0710238896969697,0.03713288727272728,0.06510523222222223,0.03403848000000001,0.8888888888888888,0.0,343.98777777777775,2298.0444444444447,2642.032222222222,0.5113230138727399,0.5109602011863015
3,600012.SH,0.0010238083424795597,0.00037265771989870855,0.0009306600378787875,0.0003403977651515161,0.01116792045454545,0.004084773181818193,0.010237260416666663,0.0037443754166666767,0.875,0.0,206.28625,3244.6187499999996,3450.905,0.17862755376121214,0.17717835396301715
4,600548.SH,-0.00035028032275757475,0.001052629558146757,-0.0003257479370629374,0.00096355174825175,-0.0039089752447552485,0.011562620979021,-0.003583227307692311,0.01059906923076925,0.8461538461538461,0.0,265.665,2739.153461538461,3004.8184615384607,-0.058352344043361155,-0.0592324358165984
5,601398.SH,-0.0023589761751452443,-0.0003609219027844501,-0.002164847212121212,-0.0003318446666666641,-0.025978166545454547,-0.0039821359999999695,-0.023813319333333336,-0.0036502913333333054,0.8666666666666667,0.0,267.19866666666667,2786.756,3053.9546666666665,-0.4456728997653437,-0.44639838741810595
6,601939.SH,0.004246225535237957,-0.0017613224813929629,0.003877154545454546,-0.001614817878787877,0.04652585454545455,-0.019377814545454525,0.042648700000000005,-0.01776299666666665,1.0,0.08333333333333333,328.69750000000005,2773.9516666666664,3102.6491666666675,2.028572972103209,2.020330678315319
7,600808.SH,-0.002184313229744515,-0.0010750634091639727,-0.002007940785123967,-0.0009867762396694195,-0.0240952894214876,-0.011841314876033033,-0.022087348636363635,-0.010854538636363613,0.8181818181818182,0.0,255.38090909090909,2893.5836363636367,3148.9645454545457,-0.37151429362848415,-0.37268333999669073
8,600029.SH,7.945769616959074e-06,-0.0005165927055817204,-3.6979051383402493e-06,-0.00047516636363636333,-4.437486166008299e-05,-0.00570199636363636,-4.067695652174274e-05,-0.0052268299999999965,0.7391304347826086,0.0,299.3817391304348,2006.2886956521743,2305.6704347826094,0.0011961001694635797,-0.000607249135429587
9,601288.SH,-0.007687904741557465,-0.0012163521668014932,-0.007051682077922079,-0.001115625844155843,-0.08462018493506494,-0.013387510129870116,-0.07756850285714287,-0.012271884285714272,1.0,0.0,249.63714285714286,3392.424285714286,3642.0614285714287,-1.826646984766748,-1.8279209493020794
10,600026.SH,0.00396957620251392,0.002140494301496514,0.00362817632996633,0.0019596982828282835,0.04353811595959596,0.023516379393939402,0.03990993962962963,0.021556681111111118,0.9259259259259259,0.037037037037037035,276.24481481481484,2846.4500000000003,3122.694814814816,0.5063591718790811,0.5051947456409902
11,600028.SH,-5.384393596280882e-05,-5.5277869683889594e-05,-5.414715151515163e-05,-5.1055272727270995e-05,-0.0006497658181818196,-0.000612663272727252,-0.000595618666666668,-0.0005616079999999809,1.0,0.06666666666666667,320.23999999999995,2796.5193333333327,3116.7593333333334,-0.016406656401251354,-0.01799992998772618
12,600377.SH,-0.0013319705355555563,0.00033466886119448334,-0.0012249212424242425,0.00030642963636363577,-0.01469905490909091,0.003677155636363629,-0.013474133666666667,0.0033707259999999936,0.8333333333333334,0.03333333333333333,247.99166666666665,2925.3096666666675,3173.3013333333333,-0.4348698687928395,-0.43634281286714743
13,600115.SH,-0.00313619011567407,-0.0010202979332629804,-0.0028803943388429746,-0.0009356642148760332,-0.0345647320661157,-0.011227970578512398,-0.03168433772727272,-0.010292306363636365,0.8181818181818182,0.09090909090909091,302.50772727272727,2011.7727272727277,2314.280454545454,-1.0101673910115558,-1.0121874607086767
14,600036.SH,-0.0015545575505492148,-0.000515414659285227,-0.0014267653359683796,-0.0004734087747035561,-0.017121184031620554,-0.005680905296442673,-0.015694418695652176,-0.005207496521739117,0.8260869565217391,0.043478260869565216,313.4917391304348,2392.5860869565217,2706.0778260869565,-0.3065647973327691,-0.30710926135030336
15,601991.SH,0.001746369363360937,-0.0008642839579236024,0.0015966388484848486,-0.0007931205454545435,0.019159666181818184,-0.009517446545454522,0.017563027333333335,-0.008724325999999978,0.7333333333333333,0.0,278.1766666666666,2355.2553333333335,2633.432,0.3613559190784635,0.3604656833247363
16,600030.SH,-0.006046042757026175,-0.0024603037736707543,-0.00554513,-0.002255568181818176,-0.06654156,-0.02706681818181811,-0.06099643,-0.024811249999999934,1.0,0.0,282.99,2818.0833333333335,3101.0733333333337,-4.000874064150272,-4.002020300501575
17,600688.SH,0.007985388631974849,0.002769138392529267,0.007281802181818182,0.0025337948727272735,0.08738162618181818,0.030405538472727284,0.080099824,0.02787174360000001,1.0,0.08,325.40920000000006,2445.6172,2771.0264,0.7342958848383886,0.73130449186163
18,601328.SH,-0.00482626368494346,-0.0008739179707068131,-0.0044264025,-0.0008015497727272683,-0.053116830000000004,-0.009618597272727219,-0.0486904275,-0.008817047499999951,0.9166666666666666,0.08333333333333333,219.0608333333333,2910.375,3129.435833333333,-1.3782397269710693,-1.3790905927077697
19,600027.SH,-0.0008931911106463509,-0.0027611324538582486,-0.0008219727272727274,-0.0025319059504132235,-0.009863672727272729,-0.030382871404958683,-0.009041700000000001,-0.02785096545454546,0.9090909090909091,0.0,242.57545454545453,2848.7445454545455,3091.32,-0.2197978963899162,-0.22055342055548477
20,601998.SH,0.013538578122479846,0.0034011196794922296,0.012388728636363637,0.003112432575757577,0.14866474363636364,0.037349190909090925,0.136276015,0.034236758333333346,1.0,0.08333333333333333,377.0641666666667,2450.966666666667,2828.0308333333337,1.146465272506013,1.146029441345975
21,600685.SH,0.016764720236837394,0.0013813050745176453,0.015267363831168834,0.001260722142857144,0.183208365974026,0.015128665714285727,0.16794100214285718,0.013867943571428584,1.0,0.0,275.86285714285714,2860.5642857142857,3136.4271428571437,1.3516481012538188,1.344315190567753
22,601988.SH,-0.0028884689570234934,-0.0015848274965075866,-0.0026490731818181812,-0.0014530935606060574,-0.03178887818181818,-0.01743712272727269,-0.029139804999999994,-0.015984029166666632,0.8333333333333334,0.0,227.00333333333333,3005.026666666667,3232.03,-1.1074467291774195,-1.1076087611734344
23,601588.SH,-0.010552319737940878,0.0015318982184435927,-0.009682528512396696,0.0014029141322314056,-0.11619034214876034,0.01683496958677687,-0.10650781363636365,0.015432055454545462,1.1818181818181819,0.18181818181818182,277.7372727272727,3050.610909090909,3328.3481818181813,-1.76554780310033,-1.7678460456664622
24,600011.SH,0.007491443489869246,0.0014085264990189158,0.006860355026737968,0.0012900666844919784,0.08232426032085562,0.015480800213903741,0.07546390529411764,0.014190733529411761,1.0,0.058823529411764705,272.27235294117645,2870.0152941176466,3142.287647058823,1.4137532620612703,1.4126766933799286
25,601866.SH,0.00041321095301365726,-0.0007926820541256295,0.00037436538961038935,-0.0007285265584415589,0.004492384675324672,-0.008742318701298707,0.004118019285714283,-0.008013792142857148,0.8571428571428571,0.0,313.6692857142857,2497.903571428571,2811.5728571428576,0.05678857358740455,0.0561305316743821
26,601899.SH,-0.0005912376245877093,-0.002118083158926448,-0.000543328181818182,-0.001942359469696968,-0.006519938181818183,-0.023308313636363615,-0.005976610000000001,-0.02136595416666665,0.8333333333333334,0.08333333333333333,165.87083333333334,3509.1725000000006,3675.043333333333,-0.14187550811014993,-0.14214375060830292
27,600837.SH,-0.008907920707010852,-0.00029549983234633537,-0.008168634545454545,-0.0002708781818181727,-0.09802361454545455,-0.0032505381818180726,-0.08985498,-0.0029796599999999,1.0,0.0,368.95,272.98,641.93,,
28,600332.SH,0.0038434030910337222,0.001050147781475048,0.0035129129924242426,0.0009615560227272731,0.04215495590909091,0.011538672272727278,0.03864204291666667,0.010577116250000004,0.75,0.0,274.7416666666666,2382.155,2656.896666666667,0.7211353663148018,0.7192050960774193
