,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022947166936773095,0.027257021506261324,0.01122114911764706,0.01333198382352941,0.13465378941176473,0.15998380588235292,0.06732689470588236,0.07999190294117646,1.3529411764705883,0.4117647058823529,1125.9341176470589,8282.61,9408.544117647058,0.5348830055022741,0.534177498129882
1,601828.SH,0.00041070294523870565,0.008841433036956703,0.00011264983333333373,0.004341280166666667,0.0013517980000000047,0.052095362000000006,0.0006758990000000024,0.026047681,0.9,0.0,915.9309999999999,6403.477,7319.408,0.01641138970038216,0.00903124204903455
2,600958.SH,0.02263416686264382,0.002020419595457881,0.010893721666666668,0.0009484780645161321,0.13072466000000002,0.011381736774193586,0.06536233000000001,0.005690868387096793,1.032258064516129,0.16129032258064516,1091.897741935484,5243.956129032259,6335.853870967742,0.9942423406973728,0.9679988642927916
3,601811.SH,-0.0013349465258010477,0.0003753421978605368,-0.0006807544696969697,0.00015638060606060761,-0.008169053636363636,0.0018765672727272913,-0.004084526818181818,0.0009382836363636457,0.8181818181818182,0.045454545454545456,814.0618181818182,7206.473636363638,8020.5354545454575,-0.0816872468018033,-0.08409157375753155
4,601881.SH,0.03155751131663716,0.007346786094465711,0.014936658466666667,0.003565116466666667,0.1792399016,0.0427813976,0.0896199508,0.0213906988,0.68,0.0,951.4420000000001,5945.105600000001,6896.547599999999,1.068391608271698,1.025040567379467
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0007431903721987449,-0.004216432680458904,0.0003345632432432432,-0.0021196904054054055,0.004014758918918919,-0.025436284864864864,0.0020073794594594593,-0.012718142432432432,0.8378378378378378,0.0,991.46027027027,5885.29189189189,6876.752162162162,0.08553495689476154,0.07681943062332977
7,600999.SH,0.003643820645595632,0.006508373748957569,0.001743979090909091,0.003091461060606057,0.02092774909090909,0.03709753272727268,0.010463874545454546,0.01854876636363634,0.9090909090909091,0.0,1088.0754545454545,5332.52,6420.595454545453,0.09533406761879219,0.09355648604643602
8,600600.SH,0.005501995699477723,-0.017452805704496793,0.0026959095370370366,-0.008917151666666664,0.03235091444444444,-0.10700581999999997,0.01617545722222222,-0.05350290999999999,0.7777777777777778,0.0,897.8244444444445,6217.772222222223,7115.596666666667,0.15622091053927595,0.1507658461685202
9,600585.SH,0.015931764113675192,-0.0048406089668878915,0.0076263293137254886,-0.0024769757843137274,0.09151595176470587,-0.029723709411764727,0.04575797588235293,-0.014861854705882364,0.8235294117647058,0.17647058823529413,916.9347058823529,6638.176470588234,7555.111176470589,0.7492300419788562,0.714560694335941
10,600362.SH,0.007703508008065485,-0.0019001472363774584,0.003686537583333333,-0.0010110249166666628,0.044238451,-0.012132298999999954,0.0221192255,-0.006066149499999977,0.8,0.0,1097.5859999999998,5154.5244999999995,6252.110500000001,0.339757149370405,0.32681537393524085
11,600012.SH,0.03195479905297179,0.005283644096104674,0.01551606777777778,0.002421732222222225,0.18619281333333335,0.0290607866666667,0.09309640666666667,0.01453039333333335,1.0,0.0,1030.8933333333334,8459.303333333333,9490.196666666667,0.6870777426505132,0.6796552848020194
12,600548.SH,0.0009566720524985528,-0.00768787612398915,0.0004449159523809521,-0.003870728690476191,0.005338991428571425,-0.04644874428571429,0.0026694957142857126,-0.023224372142857146,0.9285714285714286,0.07142857142857142,972.0850000000002,6979.624285714285,7951.709285714286,0.07418970563733898,0.06900796250733694
13,601788.SH,0.006716911404622474,0.026371507441331817,0.003214789848484848,0.0129831325,0.03857747818181818,0.15579758999999999,0.01928873909090909,0.07789879499999999,0.8181818181818182,0.0,1067.8131818181819,5728.570454545455,6796.3836363636365,0.20969310051117865,0.20415943814326482
14,601688.SH,0.0017661997462025526,-0.00831763464633084,0.0008079954629629632,-0.0042831711111111104,0.009695945555555557,-0.051398053333333325,0.004847972777777779,-0.025699026666666663,0.8055555555555556,0.0,875.0991666666665,6319.581944444445,7194.681111111111,0.0579179007773514,0.052491170090245946
15,601398.SH,0.005042307760427915,-0.0036239167422069474,0.002485859107142857,-0.0018234998809523771,0.029830309285714285,-0.021881998571428526,0.014915154642857142,-0.010940999285714263,0.8928571428571429,0.0,1074.399642857143,5367.6725,6442.072142857142,0.5571293305356869,0.5491732035768887
16,601939.SH,0.0007138868349590353,-0.007345997762068401,0.0003254645238095236,-0.0036885997023809497,0.003905574285714283,-0.0442631964285714,0.0019527871428571418,-0.0221315982142857,0.8571428571428571,0.0,859.3703571428571,6838.4410714285705,7697.811428571428,0.08398562120070167,0.07619054670597032
17,600808.SH,-0.004996100464302153,0.004965370116993664,-0.0025564426984126987,0.0024186748412698424,-0.030677312380952386,0.029024098095238107,-0.015338656190476193,0.014512049047619055,0.7619047619047619,0.0,985.6919047619047,5394.811428571427,6380.503333333334,-0.21842998569737868,-0.22571391446057268
18,600029.SH,0.018191119737936638,-0.0043586426957556755,0.008878127054263565,-0.0022493097674418597,0.10653752465116278,-0.026991717209302317,0.05326876232558139,-0.013495858604651158,0.9069767441860465,0.11627906976744186,1186.739534883721,4686.912093023256,5873.6516279069765,0.7787998729075962,0.7554012857897681
19,600547.SH,-1.5901929013933946e-05,-0.009355932435288566,-4.4126458333333327e-05,-0.004706819374999998,-0.0005295174999999999,-0.05648183249999998,-0.00026475874999999996,-0.028240916249999987,0.875,0.0,1425.07375,4847.52,6272.59375,-0.0012543009191908839,-0.006922613183007114
20,601288.SH,0.00030324674264380286,-0.00693334035726504,0.0001337094736842103,-0.0034759860526315783,0.0016045136842105234,-0.04171183263157894,0.0008022568421052617,-0.02085591631578947,0.8947368421052632,0.0,1151.5605263157893,4643.4394736842105,5795.000000000001,0.05784468932128854,0.05085401166942483
21,600026.SH,0.003949357152162568,0.0010605552440712714,0.0018692059895833335,0.0004201513541666647,0.022430471875000003,0.005041816249999977,0.011215235937500002,0.0025209081249999883,0.78125,0.03125,835.1496875,6514.6425,7349.7921875,0.13104043335159607,0.12401570067194034
22,600028.SH,0.0025660652531433806,0.004009312207950283,0.001206822395833333,0.0019374512500000016,0.014481868749999998,0.02324941500000002,0.007240934374999999,0.01162470750000001,1.0,0.0,1090.955,5940.514375000001,7031.469375000001,0.10788996659207736,0.10222669865763193
23,600196.SH,0.04111757776238638,0.006734096155137501,0.01984519507575758,0.0032089056060606073,0.23814234090909098,0.038506867272727285,0.11907117045454547,0.019253433636363643,1.0454545454545454,0.09090909090909091,1480.058636363636,5435.287727272727,6915.346363636363,1.141871189146089,1.1084129102312816
24,600377.SH,-0.0032640745998991174,0.0009497514960600703,-0.0016672866049382716,0.00046249543209876415,-0.02000743925925926,0.00554994518518517,-0.01000371962962963,0.002774972592592585,0.9629629629629629,0.037037037037037035,802.3088888888889,6487.645555555555,7289.9544444444455,-0.32159741210669013,-0.33023129799426854
25,600115.SH,0.02352988737700886,-0.007121224819283268,0.011399567971014492,-0.0037369002173913046,0.1367948156521739,-0.04484280260869566,0.06839740782608696,-0.02242140130434783,0.8260869565217391,0.0,960.4369565217391,6772.2626086956525,7732.69956521739,0.6118089059774415,0.6058779682443658
26,600690.SH,-0.008685143444760077,-0.0021039271272662676,-0.004417887361111111,-0.0010579405555555571,-0.05301464833333333,-0.012695286666666685,-0.026507324166666665,-0.006347643333333343,0.6666666666666666,0.08333333333333333,1299.5583333333336,2584.585833333333,3884.144166666667,-1.2659067542662463,-1.2850232889993003
27,600036.SH,0.006693328973452528,-0.0026574715122666625,0.0032836738888888883,-0.0013505183333333336,0.03940408666666666,-0.016206220000000004,0.01970204333333333,-0.008103110000000002,0.8,0.03333333333333333,1141.829,4812.3713333333335,5954.200333333333,0.5092653181125335,0.4997072400618687
28,601991.SH,-0.011722280241564171,-0.009290288493559775,-0.005907605714285714,-0.004667066428571426,-0.07089126857142856,-0.05600479714285711,-0.03544563428571428,-0.028002398571428555,0.5714285714285714,0.0,811.3257142857143,5080.482857142857,5891.808571428572,-1.1617881855868062,-1.1644135653246912
29,600030.SH,-0.000887121582844372,-0.006318802135619073,-0.0004711974603174606,-0.0031810912698412666,-0.005654369523809527,-0.0381730952380952,-0.0028271847619047636,-0.0190865476190476,0.8571428571428571,0.0,1184.6238095238095,4284.178095238096,5468.801904761905,-0.0752162148059484,-0.0797333906856227
30,600688.SH,0.0054453480804500035,0.0060138214919212354,0.0026329607291666664,0.0029413860416666673,0.03159552875,0.03529663250000001,0.015797764375,0.017648316250000004,0.75,0.0,1080.0587500000001,4363.448125,5443.506875,0.23486543666061266,0.23043236018229699
31,601328.SH,0.001597146912534854,-0.00643018133955044,0.0007643246354166669,-0.0032343298958333305,0.009171895625000002,-0.038811958749999965,0.004585947812500001,-0.019405979374999983,0.96875,0.0625,1086.0965625,7106.419062499999,8192.515625,0.1484953997818894,0.14212436682444612
32,600027.SH,-0.010971972545087671,-0.0014894289574560627,-0.005742417916666667,-0.0007803367499999988,-0.068909015,-0.009364040999999986,-0.0344545075,-0.004682020499999993,0.85,0.0,814.942,5942.4,6757.342,-0.6299158711278595,-0.6659547590393299
33,601998.SH,-0.003821169486281247,-0.005241900931794937,-0.0019373669791666664,-0.002634711979166666,-0.023248403749999997,-0.03161654374999999,-0.011624201874999998,-0.015808271874999995,0.78125,0.03125,859.62625,5881.2646875,6740.890937499999,-0.41621396096647856,-0.42032105505059014
34,600685.SH,-0.0007773478136976417,4.979858335678322e-05,-0.0005955535416666668,-3.844229166666673e-05,-0.007146642500000001,-0.0004613075000000008,-0.0035733212500000007,-0.0002306537500000004,0.6875,0.0,1078.1287499999999,3825.5875,4903.7162499999995,-0.03325344714413217,-0.051232969374348715
35,601988.SH,0.007724476439150715,-0.0026369472745225568,0.003806951306306306,-0.0013456459909909893,0.04568341567567567,-0.01614775189189187,0.022841707837837837,-0.008073875945945936,0.8378378378378378,0.0,1044.45,5765.285405405406,6809.735405405405,0.5239138392706851,0.518092977297717
36,601588.SH,-0.021068415585286594,0.01140754135511799,-0.010640426212121211,0.005603566818181819,-0.12768511454545453,0.06724280181818183,-0.06384255727272727,0.033621400909090916,1.0,0.09090909090909091,864.9445454545454,6152.53,7017.4745454545455,-0.7581339131312416,-0.7803858064914557
37,600011.SH,0.00965518107643871,0.016261737454012097,0.004678069230769231,0.007880910705128207,0.056136830769230775,0.09457092846153849,0.028068415384615387,0.04728546423076924,0.8076923076923077,0.0,963.6326923076923,5394.291923076924,6357.924615384616,0.22200101515321696,0.2192342891059846
38,600660.SH,-0.0010366454770396288,0.00030929913453356384,-0.0005654270238095242,0.00014389422619047763,-0.006785124285714291,0.0017267307142857316,-0.0033925621428571454,0.0008633653571428658,1.1071428571428572,0.21428571428571427,1452.637857142857,3288.0721428571424,4740.71,-0.10947383786821778,-0.11977369735691161
39,601866.SH,6.193679503381376e-05,-0.006982865194196284,-7.365064516129024e-05,-0.003545667096774192,-0.0008838077419354828,-0.04254800516129031,-0.00044190387096774145,-0.021274002580645154,0.9032258064516129,0.0,952.1016129032257,6465.926129032258,7418.027741935483,0.003101106805634222,-0.007398663447443246
40,601899.SH,0.046037029282623536,-0.016825565176114235,0.022227768148148145,-0.008537176388888887,0.26673321777777775,-0.10244611666666664,0.13336660888888888,-0.05122305833333332,0.9444444444444444,0.05555555555555555,833.4216666666667,9325.189444444442,10158.611111111111,1.7142091644261483,1.6287181491802694
41,600837.SH,0.015097914673744706,0.002128934506131767,0.007256974722222223,0.0010554063333333308,0.08708369666666668,0.01266487599999997,0.04354184833333334,0.006332437999999985,0.8333333333333334,0.0,1323.3976666666663,3528.582333333333,4851.9800000000005,1.7916703759675834,1.7300868618317342
42,600332.SH,0.0013539744158094743,-0.006143613272680441,0.0005428160000000001,-0.003089322444444442,0.006513792000000001,-0.037071869333333306,0.0032568960000000004,-0.018535934666666653,0.8,0.0,1033.678,6001.108666666667,7034.786666666667,0.13051441266368738,0.1038737186347049
43,601633.SH,0.03285895145121964,-0.005687909603118954,0.01570368890804598,-0.0029284636781609194,0.18844426689655175,-0.035141564137931035,0.09422213344827587,-0.017570782068965517,0.896551724137931,0.0,776.3455172413795,8064.627241379309,8840.97275862069,1.2642880332425341,1.2182119754728897
44,600775.SH,0.009172341551785897,0.0067569891380581115,0.0041707184615384614,0.0031615830769230746,0.05004862153846154,0.037938996923076895,0.02502431076923077,0.018969498461538448,0.9230769230769231,0.0,1040.9284615384615,6029.663076923077,7070.591538461538,0.2123228583190528,0.1946414441696993
45,601336.SH,-0.007465581160114652,0.0021242927024431126,-0.0038046754861111106,0.0010257324999999996,-0.04565610583333333,0.012308789999999997,-0.022828052916666664,0.006154394999999997,0.9166666666666666,0.0,983.8874999999999,5733.150833333333,6717.038333333333,-0.4275064035312731,-0.4396302588082254
46,601318.SH,0.015175744545100725,-0.007537070155120455,0.007446537179487179,-0.0038192314743589746,0.08935844615384615,-0.04583077769230769,0.044679223076923076,-0.022915388846153847,0.8846153846153846,0.038461538461538464,1051.5565384615386,6625.925384615386,7677.481923076923,0.8043514441410072,0.7837222173886818
47,601601.SH,-0.0007322455626053508,-0.002382645834764019,-0.0004107118095238094,-0.0012356606190476176,-0.004928541714285713,-0.014827927428571412,-0.0024642708571428564,-0.007413963714285706,0.9142857142857143,0.0,906.3365714285713,6524.928,7431.264571428572,-0.038475246924080934,-0.04336232436118778
48,600016.SH,-0.0002116819739470341,-0.0019053341903393782,-0.0001242107471264367,-0.0009596566666666614,-0.0014905289655172405,-0.011515879999999937,-0.0007452644827586202,-0.005757939999999968,0.9310344827586207,0.0,1333.91,3996.6424137931035,5330.552413793104,-0.02867901837215433,-0.03377516647251234
49,601628.SH,0.0035847402082721425,-0.00498253170605665,0.001709436363636364,-0.0025030625757575743,0.020513236363636368,-0.030036750909090894,0.010256618181818184,-0.015018375454545445,0.8181818181818182,0.0,1030.8763636363637,5252.924545454545,6283.800909090909,0.411102783400619,0.3915442333286274
50,601618.SH,0.006311704492407089,-0.010719138852070256,0.0029262247222222224,-0.005445632083333328,0.03511469666666667,-0.06534758499999993,0.017557348333333334,-0.032673792499999965,0.9166666666666666,0.0,1083.0616666666667,6398.927499999999,7481.989166666666,0.25389993349461804,0.23472052290737322
51,601390.SH,0.004822963544487202,-0.0006401527561770814,0.002343567333333333,-0.0003355280000000003,0.028122808,-0.004026336000000004,0.014061404,-0.002013168000000002,0.8,0.0,1040.489,5314.779,6355.268,0.4122854216628146,0.4006721511658752
52,601800.SH,-0.01715122465017792,-0.004524540622466453,-0.008698045454545455,-0.002297880984848483,-0.10437654545454546,-0.0275745718181818,-0.05218827272727273,-0.013787285909090898,0.8636363636363636,0.0,994.1172727272728,5552.601818181819,6546.719090909091,-1.0280594675091932,-1.0465064714369963
