,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036870008636027945,0.004558896397327681,0.0014902996111111116,0.0021211617222222233,0.01788359533333334,0.02545394066666668,0.00894179766666667,0.01272697033333334,0.8666666666666667,0.0,1050.317,5876.278166666668,6926.595166666667,0.10210879022756242,0.08365568030534636
1,600585.SH,0.038029625043593716,0.0016784121720493346,0.018090035447154474,0.0007138826829268301,0.2170804253658537,0.008566592195121962,0.10854021268292684,0.004283296097560981,0.926829268292683,0.0,1112.208780487805,7118.90512195122,8231.113902439023,1.173054357603581,1.1297656405712797
2,600362.SH,-0.018943974329778325,-0.009419989076261548,-0.009804281333333335,-0.004777737000000005,-0.11765137600000002,-0.05733284400000006,-0.05882568800000001,-0.02866642200000003,0.9,0.0,1149.886,5027.173,6177.058999999999,-0.8535329355707837,-0.8763058406783673
3,600012.SH,0.001876276575305066,0.011814738045922047,0.0006713508571428581,0.0056878712380952386,0.008056210285714297,0.06825445485714286,0.0040281051428571486,0.03412722742857143,0.9142857142857143,0.0,833.0548571428571,6803.006285714285,7636.061142857143,0.045101349995641325,0.032813153110288866
4,600548.SH,-0.018310481157913686,-0.00187390286639374,-0.009286667837837837,-0.0010287467117117111,-0.11144001405405404,-0.012344960540540535,-0.05572000702702702,-0.006172480270270267,0.7297297297297297,0.0,932.6572972972973,5630.082702702703,6562.74,-0.6581388708511728,-0.6780168890866544
5,601398.SH,0.005868150989203624,-0.004991857099682854,0.0023932708333333328,-0.0026636147619047614,0.028719249999999995,-0.03196337714285714,0.014359624999999997,-0.01598168857142857,0.9285714285714286,0.0,1022.3114285714288,6662.107857142858,7684.419285714285,0.15507813149475633,0.12728548874109946
6,601939.SH,0.028049934008632513,0.012961662787860108,0.013148385512820514,0.006293793333333336,0.15778062615384617,0.07552552000000004,0.07889031307692308,0.03776276000000002,1.0,0.0,1110.55,6248.005384615384,7358.555384615384,0.7259995917906996,0.6907430123782526
7,600808.SH,-0.007742976583945436,-0.00848602347153141,-0.004182319629629629,-0.004385056203703703,-0.050187835555555546,-0.05262067444444444,-0.025093917777777777,-0.02631033722222222,0.9444444444444444,0.0,910.7061111111111,6679.2444444444445,7589.950555555556,-0.23120012911875995,-0.24974514958860464
8,600029.SH,0.002830792944305313,0.015084310800807833,0.0010909470833333327,0.007273964479166668,0.013091364999999994,0.08728757375000001,0.006545682499999997,0.04364378687500001,0.9375,0.0,961.454375,5432.1825,6393.636875,0.06119094123609194,0.04804010877093521
9,601288.SH,-0.003951238791421708,-0.008280037980469484,-0.0021811858974358977,-0.004193815128205124,-0.026174230769230773,-0.050325781538461484,-0.013087115384615386,-0.025162890769230742,0.9230769230769231,0.0,1070.1176923076923,5781.540769230769,6851.65846153846,-0.19933989654267492,-0.22089213995774526
10,600026.SH,-0.011544962612793615,-0.01113175720002965,-0.005939252926829269,-0.0057734452439024385,-0.07127103512195122,-0.06928134292682926,-0.03563551756097561,-0.03464067146341463,0.8780487804878049,0.024390243902439025,903.2390243902438,5939.075853658536,6842.314878048781,-0.29201988703306736,-0.3002282634681245
11,600028.SH,-0.018735054883636647,-0.011474096723352487,-0.009512187017543859,-0.0058602684210526295,-0.1141462442105263,-0.07032322105263156,-0.05707312210526315,-0.03516161052631578,0.8947368421052632,0.05263157894736842,1040.831052631579,6452.02,7492.851052631578,-0.6354932808332214,-0.635729241227982
12,600377.SH,-0.010524020224533175,0.0035429515906920577,-0.0054093665942029,0.0016603157246376846,-0.0649123991304348,0.019923788695652214,-0.0324561995652174,0.009961894347826107,0.9130434782608695,0.043478260869565216,890.3421739130436,6460.009999999999,7350.352173913043,-0.34385566551231767,-0.3570374494043845
13,600115.SH,-0.0017714041325864157,-0.011184960679954543,-0.0012637939682539681,-0.0057952293650793615,-0.015165527619047617,-0.06954275238095234,-0.007582763809523809,-0.03477137619047617,0.8571428571428571,0.0,1173.4633333333331,4465.071904761905,5638.535238095238,-0.04444628428886126,-0.06395297249039797
14,600036.SH,0.015280322870303195,0.020776503044400936,0.007484008333333333,0.010154423240740737,0.08980809999999999,0.12185307888888885,0.044904049999999994,0.06092653944444442,0.8888888888888888,0.0,1164.5044444444443,5317.407222222221,6481.911666666667,0.3817196849769704,0.3809319004526129
15,601991.SH,-0.0023719467058387345,-0.005233638223395773,-0.001689460625,-0.002987349687499997,-0.0202735275,-0.035848196249999964,-0.01013676375,-0.017924098124999982,1.0,0.0,1121.7668749999998,6104.766874999999,7226.53375,-0.04171968139655783,-0.06045574349731071
16,600030.SH,0.003687313078844512,-0.01417729298332987,0.0017876233333333333,-0.007120366666666666,0.02145148,-0.08544439999999999,0.01072574,-0.042722199999999995,1.0,0.0,1276.1399999999999,3128.3125,4404.4525,0.450111734149116,0.43372006606486085
17,600688.SH,0.009506273385349817,-0.006654720424789868,0.004498568015873015,-0.0038668568253968274,0.05398281619047618,-0.04640228190476193,0.026991408095238093,-0.023201140952380964,0.9523809523809523,0.0,1133.6128571428574,6514.117619047619,7647.730476190477,0.14300290985832992,0.13458620054318585
