,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002415336190900446,-0.0035143024916090312,-0.0020179505,-0.0029333447222222235,-0.024215406,-0.03520013666666668,-0.020179505,-0.029333447222222236,0.6666666666666666,0.0,991.7727777777777,4510.2538888888885,5502.026666666667,-0.3147145360051401,-0.31496571919369576
1,002490.SZ,-5.361816537073905e-05,0.00031154355307150825,-4.86188499999999e-05,0.0002529488499999996,-0.0005834261999999987,0.003035386199999995,-0.00048618849999999895,0.002529488499999996,0.85,0.05,1240.5260000000003,4915.2985,6155.824499999999,-0.005311616341601962,-0.005790345150729778
2,002672.SZ,-0.00015506361917765518,-0.00012860738500532673,-0.0001360970833333329,-0.00011216633333333249,-0.0016331649999999946,-0.00134599599999999,-0.001360970833333329,-0.0011216633333333249,0.6666666666666666,0.0,1006.7616666666668,4541.2375,5547.999166666667,-0.017448924883436422,-0.01840529101452408
3,002594.SZ,0.000710582651830031,-9.537105184106072e-07,0.0005861302666666661,-4.434533333334629e-06,0.007033563199999994,-5.321440000001555e-05,0.005861302666666661,-4.434533333334629e-05,0.6666666666666666,0.06666666666666667,674.2866666666669,7022.263999999999,7696.550666666665,0.09452824073701394,0.09369210737612102
4,000063.SZ,-0.0005408094484864807,-0.0010170562981232148,-0.00045354147368421036,-0.0008484133684210521,-0.005442497684210524,-0.010180960421052626,-0.004535414736842104,-0.008484133684210521,0.631578947368421,0.0,998.338947368421,4236.911052631579,5235.25,-0.15576832706975313,-0.1567063090311957
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,1045.05,756.02,1801.07,,
6,000039.SZ,-0.0007174419274050936,-0.0016303800351219699,-0.000600035,-0.0013621454000000022,-0.007200419999999999,-0.016345744800000027,-0.00600035,-0.013621454000000022,0.7,0.0,1269.99,3437.435,4707.424999999999,-0.09889506499813028,-0.0991295577487829
7,000756.SZ,0.001787847030341043,0.00013558571204480804,0.001481007,0.00010470504347826065,0.017772084,0.0012564605217391276,0.014810069999999998,0.0010470504347826065,0.9565217391304348,0.17391304347826086,944.5739130434785,6414.959565217393,7359.533478260871,0.15919551879116942,0.1586387450763707
8,000002.SZ,0.002354309534967162,0.000963890175347167,0.001959320833333333,0.0008007291666666681,0.023511849999999994,0.009608750000000017,0.01959320833333333,0.008007291666666682,0.6666666666666666,0.0,1417.0683333333334,3786.9600000000005,5204.028333333333,0.36119494563256643,0.3610183816466307
9,000157.SZ,-0.000594643068071353,0.00013827777943788838,-0.0004968651250000001,0.00011297868749999872,-0.005962381500000002,0.0013557442499999846,-0.004968651250000001,0.0011297868749999872,0.75,0.0,1338.71625,2920.78125,4259.4974999999995,-0.10099058716443916,-0.10131509494660326
10,002202.SZ,-0.002719130184724145,0.0001007231811043785,-0.0022722863888888886,7.898166666666794e-05,-0.027267436666666665,0.0009477800000000152,-0.022722863888888886,0.0007898166666666794,0.7777777777777778,0.05555555555555555,1101.2916666666667,3199.8722222222223,4301.163888888888,-0.3116255714841678,-0.3130345360586603
11,000898.SZ,0.0015410369577534154,-0.000715271899061793,0.0012814333888888888,-0.0006014611666666649,0.015377200666666665,-0.007217533999999979,0.012814333888888887,-0.006014611666666649,0.8333333333333334,0.0,967.3494444444443,6271.411111111111,7238.760555555556,0.17020605828260765,0.16992264625956593
12,000488.SZ,-0.0010930444849759486,-0.0007153205941787297,-0.0009140323846153848,-0.0005980799615384607,-0.010968388615384617,-0.007176959538461528,-0.009140323846153849,-0.005980799615384607,0.6538461538461539,0.0,1107.2134615384616,4190.9796153846155,5298.193076923078,-0.20237449922941286,-0.20317863820525103
13,000513.SZ,-0.0021044255374232618,-0.002356969746071897,-0.0017597764285714284,-0.001965152857142854,-0.02111731714285714,-0.023581834285714247,-0.017597764285714284,-0.01965152857142854,1.1428571428571428,0.14285714285714285,1411.9071428571426,6622.765714285714,8034.672857142857,-0.6502416106855713,-0.6522237852083516
14,000338.SZ,-0.0022284358290921963,-0.0033763120922325313,-0.0018588385000000002,-0.0028155100714285708,-0.022306062,-0.033786120857142846,-0.018588385000000002,-0.02815510071428571,0.8571428571428571,0.0,925.9314285714285,5986.630714285713,6912.562142857142,-0.5349312792812632,-0.535100135009433
15,002703.SZ,0.005477925644338089,0.0030893059621872167,0.004540618200000001,0.002554642000000002,0.05448741840000001,0.030655704000000023,0.045406182,0.02554642000000002,0.7,0.0,1015.805,4878.616,5894.421,0.31029027143432414,0.3098013791637376
