,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009967143853742755,-0.004462010807686341,-0.008312908666666667,-0.003719908666666663,-0.099754904,-0.04463890399999995,-0.08312908666666667,-0.03719908666666663,1.0,0.0,297.51,2832.41,3129.92,-5.0504507266705145,-5.050564159103567
1,000921.SZ,0.0021622285049217064,0.0005605586694134892,0.0017968424782608694,0.00046497969565217586,0.021562109739130433,0.00557975634782611,0.017968424782608693,0.004649796956521759,2.739130434782609,1.826086956521739,621.1265217391303,5892.541739130435,6513.668260869565,0.3809177702845907,0.3802055691081546
2,002490.SZ,2.3857465442698342e-05,-0.0006186252238333924,1.4141925925925937e-05,-0.000517999407407407,0.00016970311111111125,-0.0062159928888888836,0.00014141925925925937,-0.005179994074074069,2.6666666666666665,1.7407407407407407,669.7703703703703,5636.431851851852,6306.202222222221,0.003934080276889952,0.002800369131484019
3,002672.SZ,0.0006725018137407097,-0.0005879407956843714,0.0005583217619047618,-0.0004916311428571419,0.006699861142857142,-0.005899573714285703,0.005583217619047618,-0.004916311428571418,2.5238095238095237,1.7142857142857142,629.2519047619048,5601.732380952381,6230.984285714285,0.13431495439189847,0.13384577613348875
4,002594.SZ,0.002712235856822204,0.0004685354860258268,0.0022475860714285716,0.00038939917857142817,0.02697103285714286,0.004672790142857138,0.022475860714285718,0.0038939917857142817,2.392857142857143,1.6428571428571428,502.5007142857143,6837.153928571427,7339.654642857143,0.6892543902198489,0.6861053172421249
5,000063.SZ,0.0052397894312281095,-0.0004554062607192546,0.004330797185185184,-0.00038189618518518376,0.05196956622222221,-0.0045827542222222056,0.04330797185185184,-0.0038189618518518374,2.925925925925926,2.037037037037037,732.0725925925925,6223.004444444444,6955.077037037037,0.8771304789738193,0.8707662609366061
6,000776.SZ,0.00012276965046745762,-0.0005592963040292352,9.949581481481487e-05,-0.00046714777777777703,0.0011939497777777785,-0.005605773333333324,0.0009949581481481487,-0.00467147777777777,2.259259259259259,1.3703703703703705,591.8666666666667,4823.6840740740745,5415.55074074074,0.03104982334784934,0.03019571788317028
7,000039.SZ,-0.000459033836408181,-0.0011818675689129273,-0.00039024070000000005,-0.0009861805666666677,-0.004682888400000001,-0.011834166800000013,-0.0039024070000000005,-0.009861805666666676,2.433333333333333,1.5666666666666667,652.7773333333334,5057.696,5710.4733333333315,-0.10886691256635066,-0.11106471701176865
8,000756.SZ,0.0005694062269782341,0.000861939535083238,0.0004699743461538461,0.0007173163076923067,0.005639692153846153,0.008607795692307681,0.004699743461538461,0.007173163076923067,2.923076923076923,2.076923076923077,655.2592307692307,6649.615384615386,7304.874615384615,0.15372405363895536,0.15228396551350415
9,000002.SZ,0.003149524475060408,0.0019722449824824653,0.002620968827586207,0.0016418638275862048,0.03145162593103448,0.019702365931034457,0.02620968827586207,0.016418638275862048,3.0344827586206895,2.2758620689655173,822.4634482758621,5491.053103448276,6313.516551724138,0.6861791710074551,0.6860385921583423
