,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027114753359006433,0.00016320339723228345,-0.0010092030357142854,3.650241071429199e-05,-0.012110436428571425,0.00043802892857150384,-0.004036812142857142,0.00014600964285716795,0.9285714285714286,0.07142857142857142,269.75464285714287,2673.358571428572,2943.113214285714,-0.20879563738347007,-0.23447771326577366
1,601828.SH,-0.007699520199138742,0.0039357683545259954,-0.002847018448275863,0.0012818749137931047,-0.034164221379310356,0.015382498965517256,-0.011388073793103451,0.005127499655172419,0.6551724137931034,0.034482758620689655,237.80137931034483,2737.4262068965522,2975.227586206897,-0.46880186466098966,-0.5260150251184555
2,600958.SH,-0.004181899873691146,-0.0036297824749462783,-0.001612683712121212,-0.0012232508333333292,-0.019352204545454544,-0.01467900999999995,-0.006450734848484848,-0.004893003333333317,0.696969696969697,0.0,273.8666666666666,2237.4818181818187,2511.348484848485,-0.3982705088882454,-0.461844959669591
3,601811.SH,-0.004036022940699136,0.0011513338445350266,-0.0015141023611111109,0.0003379225694444475,-0.01816922833333333,0.00405507083333337,-0.0060564094444444435,0.00135169027777779,0.6666666666666666,0.027777777777777776,196.79611111111112,3020.7141666666666,3217.510277777778,-0.19470938894527892,-0.2210708562553286
4,601881.SH,-0.0015244015993821126,-0.0036773772541541655,-0.0006911167708333329,-0.0012386081249999969,-0.008293401249999995,-0.014863297499999963,-0.0027644670833333316,-0.0049544324999999875,0.75,0.041666666666666664,223.87958333333336,2687.3016666666667,2911.18125,-0.1489968790447325,-0.2011286604724923
5,601868.SH,0.0016416040411950503,-0.003364287363224361,0.0002552000000000001,-0.0011517649999999967,0.0030624000000000007,-0.01382117999999996,0.0010208000000000003,-0.004607059999999987,1.1428571428571428,0.14285714285714285,357.61285714285714,1526.7285714285715,1884.3414285714284,0.09354116858509723,0.04390477651951109
6,601818.SH,-0.011950518758655599,0.0036825924059865098,-0.0040566247368421056,0.0012117250000000012,-0.04867949684210526,0.014540700000000014,-0.016226498947368422,0.004846900000000005,0.9473684210526315,0.15789473684210525,301.4021052631579,2292.121052631579,2593.523157894737,-1.0185865840412436,-1.044142613725903
7,600999.SH,-0.0018961465411823002,-0.0028232608767010817,-0.0008123323076923079,-0.0009694265384615371,-0.009747987692307693,-0.011633118461538444,-0.0032493292307692314,-0.0038777061538461484,0.5769230769230769,0.0,268.3519230769231,2317.7092307692305,2586.0611538461544,-0.11892952448555728,-0.15200531629792327
8,600600.SH,-0.0069042295529688396,-0.0014427077504164327,-0.002449972361111111,-0.000492351249999998,-0.02939966833333333,-0.005908214999999975,-0.009799889444444444,-0.001969404999999992,0.6111111111111112,0.0,228.14500000000004,2536.9258333333337,2765.0708333333337,-0.6753060587332278,-0.7220991337225414
9,600585.SH,0.010980570782373423,-0.0006950527040514982,0.003446762560975609,-0.00024245682926829333,0.04136115073170731,-0.00290948195121952,0.013787050243902437,-0.0009698273170731733,0.8048780487804879,0.14634146341463414,278.83829268292686,2518.700975609756,2797.539268292683,1.0988104768616889,1.041127403598281
10,600362.SH,0.014995879850199739,0.0011386991553648934,0.004535802162162162,0.00034923972972973247,0.05442962594594595,0.00419087675675679,0.01814320864864865,0.0013969589189189299,0.6486486486486487,0.02702702702702703,233.22108108108108,2545.1956756756754,2778.4167567567565,0.8867911439535116,0.8160154143808527
11,600012.SH,0.0009721963421773189,0.002417147604158211,0.0001073998837209296,0.0006750121511627895,0.0012887986046511552,0.008100145813953474,0.0004295995348837184,0.002700048604651158,0.6046511627906976,0.0,198.9783720930233,2869.4609302325584,3068.439302325581,0.02747240103233603,0.00933983772112841
12,600548.SH,0.0021185798117692267,-0.0008988191530161555,0.0005834018181818183,-0.0003277352840909046,0.00700082181818182,-0.003932823409090855,0.002333607272727273,-0.0013109411363636185,0.7045454545454546,0.022727272727272728,228.9234090909091,2921.261136363636,3150.1845454545455,0.13091731149245817,0.10910073038180344
13,601788.SH,-0.013544374176409158,0.0014818880708663122,-0.0047740914516129045,0.00045673830645161294,-0.057289097419354854,0.005480859677419355,-0.019096365806451618,0.0018269532258064517,0.8064516129032258,0.03225806451612903,282.89032258064515,2425.120967741935,2708.0112903225804,-0.7261729222729479,-0.7727878492203326
14,601688.SH,-0.011032879832807083,-0.006269952578854833,-0.003952724677419355,-0.002110601048387095,-0.04743269612903227,-0.025327212580645138,-0.01581089870967742,-0.00844240419354838,0.7741935483870968,0.0,254.26838709677418,2579.074516129032,2833.342903225807,-0.8993666053874552,-0.9668065931556848
15,601398.SH,0.0030112106046072664,-0.002424758246415877,0.0009306296774193549,-0.0008156474999999954,0.01116755612903226,-0.009787769999999944,0.0037225187096774194,-0.0032625899999999815,0.7096774193548387,0.0,226.62258064516124,2828.8832258064513,3055.505806451613,0.379229724256095,0.3531082973014887
16,601939.SH,-0.0024799446527320594,-0.002991197903511021,-0.0008806054285714285,-0.0010098633571428534,-0.010567265142857142,-0.012118360285714242,-0.003522421714285714,-0.004039453428571414,0.6571428571428571,0.0,230.4277142857143,2523.6820000000002,2754.1097142857143,-0.2362213561597956,-0.2531021077304589
17,600808.SH,-0.002587131607740257,-0.00022525700120391498,-0.001375615390625,-0.00010345468749999845,-0.0165073846875,-0.0012414562499999814,-0.0055024615625,-0.0004138187499999938,1.09375,0.28125,280.1165625,3085.6675,3365.7840625,-0.15886790307417573,-0.25440997945001476
18,600029.SH,-0.006141917071766512,-0.00038213116067669354,-0.002221385833333333,-0.00016124878787878634,-0.026656629999999997,-0.0019349854545454362,-0.008885543333333332,-0.0006449951515151454,0.696969696969697,0.030303030303030304,301.0439393939394,2055.280606060606,2356.324545454546,-0.34487688684515094,-0.37634455917434373
19,600547.SH,0.008797422256569716,-0.0007455164408068659,0.0025618966000000003,-0.0002627629999999989,0.030742759200000004,-0.003153155999999987,0.010247586400000001,-0.0010510519999999957,0.76,0.12,370.85720000000003,1438.9428,1809.8,0.7582540761118783,0.6671399264704273
20,601288.SH,-0.0029013750746013523,0.0024027085911371366,-0.0010315513194444443,0.0007897593055555575,-0.012378615833333332,0.00947711166666669,-0.004126205277777777,0.00315903722222223,0.7222222222222222,0.0,265.5855555555556,2250.3380555555555,2515.923611111111,-0.2925710417871392,-0.3139542403281592
21,600026.SH,0.003947402768362351,0.001450541452433978,0.0009099044827586207,0.00041540577586206794,0.010918853793103448,0.004984869310344815,0.003639617931034483,0.0016616231034482717,0.6896551724137931,0.10344827586206896,264.1889655172414,2302.7203448275864,2566.9093103448276,0.15742993489841392,0.10840069674105181
22,600028.SH,-0.012732757695853367,-0.004545041264314038,-0.004354568125,-0.001521387232142852,-0.052254817499999995,-0.018256646785714224,-0.0174182725,-0.006085548928571408,0.5714285714285714,0.0,201.2207142857143,2745.9178571428565,2947.1385714285716,-2.077913446160838,-2.1195948029563207
23,600196.SH,0.013381297760550427,0.0006866065538662585,0.004145007847222222,0.00020448291666666458,0.049740094166666665,0.0024537949999999748,0.01658003138888889,0.0008179316666666583,0.8611111111111112,0.16666666666666666,376.6152777777778,1307.3875000000003,1684.002777777778,0.8855347836874591,0.8294496210576213
24,600377.SH,-0.0008876624980366562,-0.0019875912764937844,-0.00036779472972972956,-0.0006662914189189142,-0.0044135367567567545,-0.00799549702702697,-0.0014711789189189182,-0.0026651656756756566,0.5405405405405406,0.0,206.1618918918919,2588.5135135135133,2794.6754054054054,-0.1600692248163721,-0.19921041243598553
25,600115.SH,-0.006133066781640562,-0.003968627447434858,-0.0021891225000000005,-0.0013426144999999984,-0.026269470000000007,-0.01611137399999998,-0.008756490000000002,-0.005370457999999994,0.7,0.06666666666666667,285.35066666666665,2149.411333333334,2434.762,-0.4763521776343651,-0.5076799726449963
26,600690.SH,0.001268496015590742,0.005288127705043927,-5.096025000000061e-05,0.0016742753749999985,-0.0006115230000000073,0.020091304499999983,-0.00020384100000000243,0.006697101499999994,0.85,0.1,379.805,2107.8239999999996,2487.629,0.04403660662001048,-0.005381484515000366
27,600036.SH,-0.005078353780932354,-0.0028212149133687845,-0.0018171061666666668,-0.0009461224444444422,-0.021805274,-0.011353469333333307,-0.007268424666666667,-0.0037844897777777687,0.6666666666666666,0.022222222222222223,280.8793333333333,2345.320222222222,2626.199555555555,-0.762941484420185,-0.8178888276427344
