,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020035907716044517,0.014566160126119797,0.005103412943548387,0.004492261895161292,0.06124095532258064,0.053907142741935504,0.020413651774193547,0.01796904758064517,0.9193548387096774,0.04838709677419355,314.38209677419354,2464.275967741936,2778.6580645161284,0.34795900782283207,0.275092666464575
1,600585.SH,0.07050037006506875,0.023518634831062316,0.020015829941860463,0.007190138255813955,0.24018995930232556,0.08628165906976745,0.08006331976744185,0.02876055302325582,0.9767441860465116,0.0,297.3460465116279,2823.0509302325577,3120.3969767441863,0.8926057200664926,0.820223666180392
2,600362.SH,-0.013282703836521336,-0.0017676508813386006,-0.006352008749999999,-0.0006664275000000025,-0.07622410499999999,-0.00799713000000003,-0.025408034999999995,-0.00266571000000001,1.0,0.0,350.751,1776.3110000000001,2127.0619999999994,-0.4786960880602422,-0.687873877090783
3,600012.SH,0.005941370732900816,0.026274113283425243,0.0004139208571428564,0.008364949857142858,0.004967050285714277,0.1003793982857143,0.0016556834285714256,0.033459799428571434,0.8285714285714286,0.0,232.1334285714286,2754.063714285714,2986.197142857143,0.10468997960264582,0.022906457776894647
4,600548.SH,-0.026930055643579313,-0.0015510849436802224,-0.009816116041666666,-0.0007011438194444424,-0.1177933925,-0.008413725833333309,-0.039264464166666666,-0.0028045752777777697,0.7222222222222222,0.027777777777777776,260.41166666666663,2633.836388888889,2894.2480555555553,-0.6414946175586285,-0.7166696564578499
5,601398.SH,0.015229833039856824,-0.004243613748200461,0.0032379238235294115,-0.0015476017647058759,0.03885508588235294,-0.01857122117647051,0.012951695294117646,-0.0061904070588235036,1.0,0.0,266.7917647058824,2917.84,3184.6317647058822,0.4218792117890931,0.2758604702240032
6,601939.SH,0.07400324062748403,0.0006062923970567152,0.02129119578125,8.805578125000249e-05,0.25549434937500004,0.0010566693750000298,0.085164783125,0.00035222312500000994,0.875,0.0,293.39750000000004,2431.5237500000003,2724.9212500000003,2.1955483172450094,1.9376072559109532
7,600808.SH,-0.040643634014884834,0.0008588095583574531,-0.014833378461538458,0.00018012403846154044,-0.1780005415384615,0.0021614884615384854,-0.05933351384615383,0.0007204961538461618,0.7692307692307693,0.0,227.76000000000002,2784.2638461538463,3012.023846153846,-1.2539497651610585,-1.3855932233952877
8,600029.SH,-0.03580431803681055,0.013833214070085318,-0.012577034285714286,0.004363124107142857,-0.15092441142857144,0.05235748928571429,-0.050308137142857146,0.01745249642857143,1.0,0.07142857142857142,352.9342857142857,2314.165,2667.0992857142855,-0.7487157007712615,-0.8041888626510966
9,601288.SH,0.004174904380128005,0.00924339259006311,0.0005865905000000006,0.0029254156666666713,0.007039086000000007,0.03510498800000006,0.0023463620000000024,0.011701662666666685,0.8666666666666667,0.0,285.8113333333333,2538.9366666666665,2824.748,0.10870617995194501,0.04692387167981333
