,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015087618919419272,0.0020398295172287233,0.011234039150326797,0.001518879019607843,0.13480846980392158,0.018226548235294116,0.10110635235294117,0.013669911176470588,1.1764705882352942,0.29411764705882354,314.55058823529413,3164.346470588235,3478.8970588235293,1.3660857159578548,1.361972612646002
1,002490.SZ,-0.001925577013008097,-0.0030595845985214773,-0.001484713425925926,-0.0022968197222222216,-0.01781656111111111,-0.02756183666666666,-0.013362420833333334,-0.020671377499999994,0.875,0.0,344.52291666666673,2228.1675,2572.690416666667,-0.5170925451283612,-0.5309557331348758
2,002672.SZ,-0.006803330389103494,0.00037177878676838787,-0.005127775185185184,0.0002756227407407414,-0.06153330222222221,0.003307472888888897,-0.04614997666666666,0.002480604666666673,0.6666666666666666,0.0,310.1493333333334,2133.6966666666667,2443.846,-1.1232737304532245,-1.1299949652915717
3,002594.SZ,-0.003777474252576372,-0.000268510563502956,-0.0028798891919191924,-0.0002027661111111101,-0.03455867030303031,-0.002433193333333321,-0.02591900272727273,-0.0018248949999999909,0.8181818181818182,0.0,131.85954545454544,3423.157272727273,3555.016818181818,-0.9609607825159865,-0.9782172148112738
4,000063.SZ,0.026938452062977267,-0.00010887646277123781,0.01994386428571428,-8.42176190476216e-05,0.23932637142857138,-0.0010106114285714594,0.17949477857142854,-0.0007579585714285944,0.8571428571428571,0.0,322.0042857142857,2600.5699999999997,2922.5742857142864,4.968045036100673,4.904403583427025
5,000776.SZ,0.00827780174417303,-0.0006930962352167391,0.006169958611111111,-0.0005203396527777752,0.07403950333333334,-0.006244075833333302,0.0555296275,-0.004683056874999977,0.625,0.0,351.75312499999995,934.9306250000001,1286.68375,3.573952429191627,3.5500497318587096
6,000039.SZ,0.0008128426935309722,-0.002414340485519088,0.0005879820740740745,-0.0018127172592592603,0.007055784888888894,-0.021752607111111124,0.00529183866666667,-0.016314455333333342,0.7666666666666667,0.03333333333333333,344.8660000000001,1748.2590000000005,2093.1249999999995,0.206205630860259,0.19866029053116863
7,000756.SZ,0.004683211762151816,-0.002809492235067917,0.003465365314009661,-0.0021151739613526578,0.041584383768115935,-0.025382087536231893,0.031188287826086947,-0.01903656565217392,0.8260869565217391,0.0,215.75652173913045,3092.4465217391307,3308.2030434782614,0.5230256717603701,0.5135565309437043
8,000002.SZ,0.003830265868081023,0.0023334266374077815,0.002859818611111111,0.0017462367777777736,0.03431782333333333,0.020954841333333283,0.025738367499999998,0.015716130999999963,0.75,0.0,366.80350000000004,1251.6015,1618.4050000000002,0.625228230762608,0.6233256229786527
9,000157.SZ,0.0011299257702347648,-0.0008592278447310967,0.0008275538888888888,-0.0006466786507936507,0.009930646666666666,-0.007760143809523808,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.22936032758536382,0.22416983474386756
10,002202.SZ,0.002487548453916607,-0.0005304961142983528,0.0018368984188034186,-0.00040021846153846135,0.02204278102564102,-0.004802621538461536,0.016532085769230768,-0.0036019661538461522,0.8461538461538461,0.038461538461538464,348.3323076923077,1732.6026923076922,2080.935,0.48892715079756954,0.48225660818908483
11,002460.SZ,0.0014746349388012152,0.000300521060527766,0.0010477002962962965,0.0002190223703703739,0.012572403555555558,0.002628268444444487,0.009429302666666669,0.001971201333333365,0.6,0.0,344.8506666666666,1878.5286666666666,2223.3793333333333,0.17213156654862743,0.16352987406551361
12,002399.SZ,-0.011477136950262035,-0.009049438730953652,-0.008631540555555556,-0.006794888333333328,-0.10357848666666668,-0.08153865999999993,-0.077683865,-0.06115399499999995,1.0,0.0,322.16999999999996,3683.105,4005.275,-7.794968665977892,-7.798675213939441
13,000898.SZ,0.004399800747372895,-1.3850572745791045e-05,0.0032541393750000003,-1.716354166666582e-05,0.03904967250000001,-0.00020596249999998983,0.029287254375000002,-0.00015447187499999238,1.0,0.0,288.57,2733.715625,3022.285625,0.4984455131114273,0.4931159887914039
14,000488.SZ,-0.012406014488940981,-0.0015026941136197726,-0.009345159316239316,-0.001128239401709399,-0.11214191179487179,-0.01353887282051279,-0.08410643384615385,-0.010154154615384593,0.9230769230769231,0.0,320.61307692307696,2283.1800000000003,2603.7930769230766,-3.639551757199714,-3.6545083654416275
