,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005393974208409369,-0.0008861253483471364,-0.0016571188095238097,-0.0002628448809523773,-0.019885425714285716,-0.0031541385714285277,-0.004971356428571429,-0.000788534642857132,1.0714285714285714,0.21428571428571427,279.3525,2654.9139285714286,2934.2664285714286,-0.25128317106617243,-0.31089186241205513
1,601828.SH,-0.015013410949305701,0.006939461344524574,-0.004470163,0.001586745000000002,-0.053641956000000005,0.019040940000000024,-0.013410489,0.004760235000000006,1.1,0.26666666666666666,292.5163333333333,3274.5736666666658,3567.0899999999997,-0.37015535799308485,-0.4503759999027507
2,600958.SH,-0.013563846129586122,-0.013288749524032103,-0.0038986521212121213,-0.003379408282828274,-0.04678382545454546,-0.04055289939393929,-0.011695956363636364,-0.010138224848484822,0.9696969696969697,0.15151515151515152,279.65666666666664,2589.245757575758,2868.9024242424243,-0.6453391627923319,-0.7411937044397319
3,601811.SH,0.0009383307114878078,0.009528232412229047,-0.00037164576576576594,0.0021121032432432447,-0.004459749189189191,0.025345238918918937,-0.0011149372972972978,0.006336309729729734,1.027027027027027,0.21621621621621623,241.33324324324323,3280.208108108108,3521.5413513513518,0.016817047793191285,-0.027986430759520734
4,601881.SH,-0.0024276621665428647,-0.009423737181331451,-0.0012471873611111111,-0.0025254898611111122,-0.014966248333333335,-0.03030587833333335,-0.0037415620833333336,-0.007576469583333336,0.875,0.125,260.08708333333334,2702.4820833333333,2962.5691666666667,-0.059179656337670736,-0.11710333302943492
5,601868.SH,0.022918325237788598,0.01348745670802562,0.005162273749999999,0.0032223858333333376,0.06194728499999999,0.03866863000000005,0.015486821249999998,0.009667157500000013,1.25,0.25,360.56375,1479.96875,1840.5325,0.5586782993868087,0.5140906124651112
6,601818.SH,-0.013634754635772694,0.004613090924142166,-0.003752535166666668,0.0011139883333333366,-0.045030422000000014,0.01336786000000004,-0.011257605500000004,0.00334196500000001,1.2,0.35,305.487,2534.45,2839.937,-0.6600277626211895,-0.7342365913475086
7,600999.SH,0.01251700528957987,0.00406340961482226,0.002158189135802469,0.0008993076543209903,0.025898269629629628,0.010791691851851883,0.006474567407407407,0.002697922962962971,0.9629629629629629,0.2222222222222222,309.05407407407404,2574.040740740741,2883.0948148148154,0.34563060116542865,0.24249401386773026
8,600600.SH,-0.00998959804277571,0.002197041597476624,-0.002941798558558559,0.000471659189189192,-0.03530158270270271,0.005659910270270304,-0.008825395675675677,0.001414977567567576,0.8918918918918919,0.13513513513513514,252.13864864864868,2772.410810810811,3024.5494594594593,-0.33831462317784133,-0.406039863063235
9,600585.SH,0.021400477571306222,-0.00046108328209333414,0.004762941300813008,-0.00015601788617885775,0.057155295609756095,-0.0018722146341462929,0.014288823902439024,-0.0004680536585365732,1.1951219512195121,0.3902439024390244,312.6541463414634,3031.4434146341464,3344.0975609756097,1.0076007832294498,0.9046854872042183
10,600362.SH,0.03375500129342058,0.0061901846012014355,0.007124188859649124,0.001453566491228073,0.08549026631578949,0.017442797894736878,0.021372566578947372,0.0043606994736842195,1.0,0.2631578947368421,274.31289473684205,2873.2713157894736,3147.584210526316,1.0500278611549128,0.9089073823340836
11,600012.SH,0.013753149681066673,0.008953130775739858,0.0022525236363636365,0.0015517156060606081,0.027030283636363638,0.018620587272727297,0.006757570909090909,0.004655146818181824,0.75,0.045454545454545456,224.73704545454555,2956.888636363636,3181.625681818182,0.14231220605062894,0.10769415090747003
12,600548.SH,0.0022877070244779066,-0.0022570912347034517,0.0003933107407407405,-0.0006719463703703667,0.004719728888888886,-0.0080633564444444,0.0011799322222222216,-0.0020158391111111,1.0666666666666667,0.28888888888888886,296.6622222222222,3337.5857777777783,3634.248,0.0665620678519367,0.04610620017174034
13,601788.SH,-0.018030829880777793,0.006140885281507469,-0.00525190053763441,0.0014039308602150516,-0.06302280645161293,0.01684717032258062,-0.015755701612903232,0.004211792580645155,0.9032258064516129,0.12903225806451613,295.32000000000005,2545.215161290322,2840.5351612903223,-0.4755554553233679,-0.5601151981431484
14,601688.SH,-0.015300115747221519,-0.008381647796270783,-0.00461072623655914,-0.0021545613978494597,-0.055328714838709686,-0.025854736774193518,-0.013832178709677422,-0.0064636841935483795,0.8387096774193549,0.06451612903225806,252.18612903225804,2559.6990322580646,2811.885161290323,-0.6361073223814131,-0.7687795668677607
15,601398.SH,0.012272146474579155,-0.0028624690607310654,0.0027902397916666666,-0.0007590588541666656,0.0334828775,-0.009108706249999987,0.008370719375,-0.0022771765624999968,1.125,0.21875,255.75093749999996,3420.18875,3675.9396874999993,0.5607808648422881,0.5168456908495117
16,601939.SH,-0.0015603899985252578,-0.00715121881878012,-0.0005659111111111109,-0.001831668703703699,-0.00679093333333333,-0.02198002444444439,-0.0016977333333333326,-0.005495006111111097,0.8055555555555556,0.0,240.52916666666664,2712.7986111111113,2953.3277777777785,-0.07527639509725816,-0.10970240763827449
17,600808.SH,0.016600541321345932,0.011662369865208431,0.0025753882828282834,0.0026546219191919203,0.030904659393939403,0.031855463030303045,0.00772616484848485,0.007963865757575761,1.4545454545454546,0.5454545454545454,347.83909090909094,3463.686666666667,3811.525757575758,0.31007187883769327,0.1976043272135969
18,600029.SH,-0.014340161191034357,-0.0034217209981874776,-0.003990053235294117,-0.0009324145098039187,-0.0478806388235294,-0.011188974117647025,-0.011970159705882352,-0.0027972435294117562,0.9117647058823529,0.20588235294117646,325.77058823529416,2218.900882352941,2544.6714705882355,-0.4944832734440175,-0.5540277284703553
19,600547.SH,0.026415210456786603,0.004681107171209873,0.0055491764,0.0010933598666666652,0.0665901168,0.013120318399999983,0.0166475292,0.003280079599999996,1.08,0.36,386.94440000000003,1716.8884,2103.8328,0.9012113024908833,0.7717565009688362
