,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.514455539408089,0.5287291549364302,0.06086909333333333,0.06032503033333334,0.7304291199999999,0.7239003640000001,0.12173818666666666,0.12065006066666668,4.666666666666667,3.8,4178.683333333333,30007.52866666667,34186.212,0.6979798574541228,0.8204038670522995
1,601828.SH,0.0033944369842628663,0.04678365059144844,-0.0009121056249999995,0.004553985625000001,-0.010945267499999994,0.05464782750000002,-0.001824211249999999,0.009107971250000003,3.75,2.875,3190.8599999999997,22578.90625,25769.76625,0.014072019983644591,-0.024353565605838883
2,600958.SH,0.1343528300354563,0.007232071503646721,0.01204880457142857,-0.009656128285714289,0.14458565485714284,-0.11587353942857147,0.02409760914285714,-0.019312256571428578,4.314285714285714,3.4,4081.541999999999,25302.035428571427,29383.577428571432,0.3214970813217062,0.1771623477754926
3,601811.SH,0.3325803753557934,0.3725990872461027,0.01864786452380952,0.02417382666666667,0.22377437428571423,0.29008592,0.03729572904761904,0.04834765333333334,2.9523809523809526,2.142857142857143,2641.8542857142857,20135.078095238092,22776.932380952385,0.21994263880637568,0.19715694270336678
4,601881.SH,0.03828913408655167,-0.09229376300162216,-0.0004775716666666657,-0.019899639333333333,-0.005730859999999989,-0.23879567200000001,-0.0009551433333333314,-0.03979927866666667,2.8333333333333335,1.9333333333333333,2661.866666666666,17743.02433333333,20404.891000000003,0.17828003996010863,-0.011876977950184176
5,601868.SH,0.14691094803184623,0.2686414090083553,0.02310832,0.04045463,0.27729984,0.48545556,0.04621664,0.08090926,3.0,2.0,2792.09,18337.42,21129.51,,
6,601818.SH,-0.04394477601210869,-0.04487081106100132,-0.008122883088235293,-0.009572319705882352,-0.09747459705882353,-0.11486783647058822,-0.016245766176470586,-0.019144639411764704,4.029411764705882,3.088235294117647,3465.875588235294,23190.258823529413,26656.13441176471,-0.26101770870146324,-0.29010986002216416
7,600999.SH,-0.05486485744849471,-0.004203161760193419,-0.011565157777777776,-0.006340821666666671,-0.1387818933333333,-0.07608986000000005,-0.02313031555555555,-0.012681643333333341,2.888888888888889,1.8888888888888888,2563.3588888888894,16668.26777777778,19231.626666666663,-0.18465217323984798,-0.2274413803449779
8,600600.SH,0.3350471532253809,0.39374804315704237,0.037496345,0.031076925,0.44995614,0.37292309999999995,0.07499269,0.06215385,5.315789473684211,4.473684210526316,4892.192105263159,32680.360526315788,37572.55263157895,0.3346650895582629,0.36804181173356293
9,600585.SH,0.14974913334560241,0.08081286910790417,0.017754363500000002,0.005709443749999999,0.21305236200000002,0.06851332499999999,0.035508727000000004,0.011418887499999999,5.9,4.95,5073.0405,36033.94050000001,41106.980999999985,0.41738290767389946,0.31583031084941793
