,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11836541234717673,0.17157021492276675,0.009213948906249998,0.008182596171874992,0.11056738687499998,0.0981911540624999,0.018427897812499996,0.016365192343749984,4.15625,3.203125,3849.4059374999997,25182.64296875,29032.04890625,0.18216949908635485,0.10661075429883603
1,600585.SH,0.8012244598167068,0.6675441357717551,0.052107372346938775,0.040548165306122444,0.6252884681632653,0.4865779836734693,0.10421474469387755,0.08109633061224489,4.244897959183674,3.2857142857142856,4188.923265306123,27942.870000000003,32131.79326530612,0.4823058055247969,0.383974783325893
2,600362.SH,-0.052482184853044955,0.23533968033512603,-0.0141256775,0.024192541499999998,-0.16950812999999998,0.290310498,-0.028251355,0.048385082999999995,1.4,0.5,1496.147,8043.656999999999,9539.804,-0.08076531225611329,-0.2085724713893491
3,600012.SH,0.22467609836976896,0.3782630943479695,0.020367250810810814,0.032032721756756755,0.24440700972972978,0.38439266108108106,0.04073450162162163,0.06406544351351351,4.243243243243243,3.2972972972972974,3753.0162162162173,26571.03054054054,30324.046756756758,0.25056207758683463,0.2127466476432184
4,600548.SH,0.12376425140365191,0.21067322308168573,-0.00038401012195122267,0.0057983178048780495,-0.004608121463414672,0.06957981365853659,-0.0007680202439024453,0.011596635609756099,2.5121951219512195,1.6341463414634145,2501.1756097560974,16202.130487804878,18703.306097560973,0.10924661511809673,-0.004181863782550659
5,601398.SH,-0.02268428047338941,-0.030763325073670463,-0.010770530909090909,-0.008319850909090905,-0.1292463709090909,-0.09983821090909087,-0.021541061818181818,-0.01663970181818181,2.727272727272727,1.8181818181818181,2545.7481818181823,16914.822727272727,19460.570909090908,-0.10620014676157521,-0.2896280923921281
6,601939.SH,0.49469131433295127,0.3256369959443528,0.0480212375,0.031626652500000005,0.57625485,0.37951983000000006,0.096042475,0.06325330500000001,5.4375,4.4375,5278.5975,32852.340625,38130.938125,0.7012760327658064,0.5756868569616089
7,600808.SH,-0.03633980081072702,0.17245776153747328,-0.012430447631578946,0.0034364576315789445,-0.14916537157894735,0.041237491578947336,-0.024860895263157892,0.006872915263157889,2.6315789473684212,1.6842105263157894,2416.9615789473683,16345.24894736842,18762.21052631579,-0.038137079688281776,-0.13724994764716147
8,600029.SH,0.03704294304275063,0.13149814712846808,0.0008459673529411756,0.013967009117647061,0.010151608235294107,0.16760410941176473,0.0016919347058823512,0.027934018235294122,2.0588235294117645,1.1176470588235294,2019.5588235294117,11776.537647058823,13796.096470588236,0.09891444766311852,0.015735681306382036
9,601288.SH,0.15088044898858305,0.0840043751540906,0.016860641153846154,0.009394013076923082,0.20232769384615384,0.11272815692307699,0.03372128230769231,0.018788026153846164,4.153846153846154,3.230769230769231,3884.6969230769237,24384.75230769231,28269.449230769227,0.5055430710683634,0.40694108861240214
