,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005458053317901242,0.0027628129475308636,0.005458053317901234,0.0027628129475308644,0.06549663981481481,0.03315375537037037,0.06549663981481481,0.03315375537037037,2.6296296296296298,1.6851851851851851,2021.4274074074074,12433.03574074074,14454.463148148148,0.3099885341939098,0.30998853419390937
1,600362.SH,0.010777715499999984,-0.0010217080833333282,0.010777715500000002,-0.001021708083333333,0.12933258600000003,-0.012260496999999995,0.12933258600000003,-0.012260496999999995,1.9,1.0,1951.837,9148.508,11100.345,0.8301811636043331,0.830181163604336
2,600012.SH,-0.002911388412698414,-0.0010402125396825241,-0.0029113884126984123,-0.0010402125396825398,-0.034936660952380946,-0.012482550476190478,-0.034936660952380946,-0.012482550476190476,1.7619047619047619,0.8095238095238095,1150.5709523809523,10114.92142857143,11265.492380952383,-0.3324211554899814,-0.33242115548998097
3,600548.SH,0.0038482304166666537,-0.00026839772222221706,0.0038482304166666662,-0.00026839772222222075,0.046178765,-0.003220772666666649,0.046178765,-0.0032207726666666488,2.6333333333333333,1.6666666666666667,1887.0553333333335,12461.844333333334,14348.899666666668,0.2193391261254713,0.21933912612547213
4,601398.SH,-0.0012688431249999951,-0.0007633975000000057,-0.0012688431250000001,-0.0007633974999999979,-0.0152261175,-0.009160769999999974,-0.0152261175,-0.009160769999999974,1.5625,0.625,1333.524375,8876.340625,10209.865000000002,-0.1775734869076359,-0.1775734869076372
5,601939.SH,0.008459877666666681,-0.0004092732500000307,0.008459877666666667,-0.0004092732500000008,0.10151853200000001,-0.00491127900000001,0.10151853200000001,-0.00491127900000001,2.0,1.2,1365.9950000000001,9335.225999999999,10701.221,1.1147245165315336,1.1147245165315267
6,600808.SH,-0.003909670694444454,-0.003387821296296309,-0.003909670694444444,-0.003387821296296296,-0.046916048333333335,-0.040653855555555556,-0.04691604833333333,-0.040653855555555556,1.2222222222222223,0.4444444444444444,1065.143888888889,6300.221666666667,7365.365555555556,-0.4703363787608011,-0.47033637876079987
7,600029.SH,-0.00836210377192983,-0.0023902447368421053,-0.008362103771929823,-0.0023902447368421053,-0.10034524526315788,-0.028682936842105263,-0.10034524526315788,-0.028682936842105263,1.263157894736842,0.3157894736842105,1296.6315789473683,6778.113157894737,8074.744736842106,-0.6546012225253165,-0.6546012225253159
8,601288.SH,-0.0023105624166666837,0.002474763416666648,-0.002310562416666667,0.0024747634166666665,-0.027726749000000002,0.029697161,-0.027726749000000002,0.029697161,2.5,1.5,1596.3070000000002,10250.715,11847.022,-0.46408654542120936,-0.4640865454212061
9,600026.SH,0.0032956477150537728,0.004273947580645168,0.003295647715053763,0.0042739475806451615,0.03954777258064515,0.05128737096774194,0.03954777258064515,0.051287370967741934,2.774193548387097,1.8064516129032258,2139.7806451612905,15080.06258064516,17219.843225806453,0.16273294529472823,0.16273294529472784
