,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00024935158333334596,-0.0006523156666666697,-0.0002493515833333332,-0.0006523156666666674,-0.0029922189999999987,-0.007827788000000009,-0.0029922189999999987,-0.007827788000000009,3.1,2.2,2130.4200000000005,16050.083000000002,18180.503000000004,-0.040444887978326606,-0.040444887978324504
1,601828.SH,-0.002639245888888893,0.0005119117222222099,-0.0026392458888888893,0.0005119117222222211,-0.03167095066666667,0.006142940666666654,-0.03167095066666667,0.006142940666666654,1.8,0.8666666666666667,1265.7653333333333,8832.456,10098.221333333333,-0.3475877906575443,-0.3475877906575443
2,600958.SH,-0.002572759761904763,-0.0011656926587301484,-0.0025727597619047615,-0.0011656926587301582,-0.030873117142857138,-0.013988311904761897,-0.030873117142857138,-0.013988311904761897,1.6666666666666667,0.8095238095238095,1403.502857142857,7816.885238095237,9220.388095238095,-0.42036600837196775,-0.4203660083719683
3,601811.SH,0.0009603253333333395,0.002436326041666681,0.0009603253333333334,0.0024363260416666666,0.011523904000000001,0.0292359125,0.011523904000000001,0.0292359125,2.15,1.3,1607.5100000000002,12555.569999999998,14163.079999999998,0.13230637553144492,0.13230637553144428
4,601881.SH,0.004272576089743578,-0.004528377500000031,0.0042725760897435894,-0.004528377499999999,0.05127091307692307,-0.054340529999999984,0.05127091307692307,-0.05434052999999999,1.3846153846153846,0.5384615384615384,1102.3023076923077,8011.186153846153,9113.488461538462,0.35562524163448495,0.35562524163448517
5,601868.SH,0.0008097510416666398,-0.001379440416666683,0.0008097510416666667,-0.0013794404166666665,0.0097170125,-0.016553284999999997,0.0097170125,-0.016553284999999997,2.75,1.75,1834.0525,9530.99,11365.0425,0.12195227228055332,0.12195227228055625
6,601818.SH,0.0005362580808080689,-0.0005333338888888828,0.0005362580808080808,-0.0005333338888888888,0.00643509696969697,-0.006400006666666666,0.00643509696969697,-0.006400006666666666,2.1515151515151514,1.1818181818181819,1474.9663636363637,10119.636969696969,11594.603333333334,0.09799937770600244,0.09799937770600492
7,600999.SH,-4.674453125000366e-05,-0.0003215298958333321,-4.674453125000005e-05,-0.0003215298958333332,-0.0005609343750000006,-0.003858358749999999,-0.0005609343750000006,-0.003858358749999999,1.75,0.875,1521.795,8267.028125,9788.823124999999,-0.006650137937187612,-0.006650137937187088
8,600600.SH,0.002900619682539677,0.004678732857142868,0.0029006196825396824,0.0046787328571428555,0.03480743619047619,0.05614479428571427,0.03480743619047619,0.05614479428571427,2.619047619047619,1.7142857142857142,1775.5823809523815,14044.457142857142,15820.039523809524,0.3035311397258044,0.3035311397258052
9,600362.SH,0.0027030722701149455,-0.0014251257183908108,0.002703072270114942,-0.0014251257183908051,0.03243686724137931,-0.01710150862068966,0.03243686724137931,-0.01710150862068966,2.0,1.1379310344827587,1713.1406896551725,9567.806896551723,11280.947586206896,0.4442498555365925,0.4442498555365914
10,600012.SH,-0.00021051539682540957,-0.002807989682539697,-0.00021051539682539705,-0.0028079896825396813,-0.0025261847619047644,-0.033695876190476176,-0.0025261847619047644,-0.033695876190476176,2.0,1.0,1074.1933333333332,9212.795714285714,10286.989047619045,-0.06226886960962737,-0.06226886960962359
11,600548.SH,-0.0007636552450980468,-0.000949118921568629,-0.0007636552450980394,-0.000949118921568628,-0.009163862941176474,-0.011389427058823537,-0.009163862941176474,-0.011389427058823537,1.2352941176470589,0.47058823529411764,871.0823529411765,7292.009999999999,8163.092352941177,-0.1264719334643089,-0.12647193346430755
12,601788.SH,0.00198843208333333,0.007784329810606046,0.0019884320833333338,0.00778432981060606,0.023861185000000007,0.09341195772727272,0.023861185000000004,0.09341195772727272,3.6363636363636362,2.727272727272727,2445.323636363636,13189.836363636365,15635.160000000002,0.1388400332775043,0.13884003327750455
13,601688.SH,0.0008638311519607818,-0.0009140677696078371,0.0008638311519607844,-0.000914067769607843,0.010365973823529412,-0.010968813235294117,0.010365973823529412,-0.010968813235294117,2.8529411764705883,1.9411764705882353,1795.535,11123.837941176473,12919.37294117647,0.1104163531519052,0.1104163531519055
14,601398.SH,0.001068382573529425,-0.00086793958333333,0.0010683825735294118,-0.0008679395833333334,0.01282059088235294,-0.010415275000000002,0.012820590882352942,-0.010415275000000002,2.6176470588235294,1.7647058823529411,1850.3132352941177,11748.625,13598.938235294117,0.22357975581676948,0.22357975581676676
15,601939.SH,0.00037019712365592107,-0.00024930750000000526,0.00037019712365591397,-0.0002493075000000002,0.004442365483870968,-0.0029916900000000026,0.004442365483870968,-0.0029916900000000026,2.161290322580645,1.2258064516129032,1647.398064516129,10234.618387096776,11882.016451612906,0.08322601626304689,0.08322601626304552
