,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8074610924510812,0.5086982991420017,0.0025949211764705877,0.008447745147058828,0.03113905411764705,0.10137294176470593,0.0025949211764705877,0.008447745147058828,0.9411764705882353,0.07352941176470588,331.4173529411764,2484.803676470588,2816.221029411765,0.29824038431949224,0.04768639106630301
1,600585.SH,5.652771129088022,0.3434648038869898,0.021827081818181823,0.010109815818181817,0.26192498181818186,0.12131778981818181,0.021827081818181823,0.010109815818181817,0.8545454545454545,0.0,295.7052727272727,2543.406363636364,2839.111636363635,4.68538275984615,0.4609235887962292
2,600362.SH,0.2460108653506324,0.3360748038814471,-0.03576719222222222,0.012115891111111122,-0.4292063066666667,0.14539069333333346,-0.03576719222222222,0.012115891111111122,0.7777777777777778,0.0,242.78000000000006,2127.6544444444444,2370.4344444444446,0.23235654265456515,-0.8049429293578029
3,600012.SH,-0.08550746300677442,-0.02218458334772564,-0.03532017826086956,-0.006839755652173904,-0.4238421391304348,-0.08207706782608684,-0.03532017826086956,-0.006839755652173904,0.7391304347826086,0.0,203.04478260869567,2792.8891304347826,2995.9339130434787,-0.2324564237203676,-1.1376843548525906
4,600548.SH,0.2870325957378918,0.05243373968817968,-0.02307099026315789,-0.008038652894736837,-0.27685188315789466,-0.09646383473684204,-0.02307099026315789,-0.008038652894736837,0.7368421052631579,0.02631578947368421,293.06026315789467,2417.287368421053,2710.3476315789467,0.44118350881331336,-0.4824082756332837
5,601398.SH,-0.09244272579530843,0.017000799411605184,-0.02929828538461539,-0.00618475999999999,-0.35157942461538466,-0.07421711999999987,-0.02929828538461539,-0.00618475999999999,1.0,0.0,309.9661538461539,2508.503076923077,2818.469230769231,-0.19603142110107227,-0.745552769529399
6,601939.SH,0.10424011922884652,-0.026556788672073783,-0.012892760000000001,-0.004442001666666659,-0.15471312,-0.0533040199999999,-0.012892760000000001,-0.004442001666666659,0.5,0.0,267.8575,2009.0249999999999,2276.8825,0.4113320134234674,-0.621892120391465
7,600808.SH,0.09327568579758452,0.1613465447125771,-0.041153880625,0.004549352499999987,-0.4938465675,0.054592229999999846,-0.041153880625,0.004549352499999987,0.9375,0.0,247.456875,2826.288125,3073.745,0.16431626929996654,-1.0400204791037397
8,600029.SH,0.8795869253092211,0.14530253661129416,-0.004380055,0.0008267395454545548,-0.052560659999999995,0.009920874545454659,-0.004380055,0.0008267395454545548,0.8636363636363636,0.0,310.1818181818182,2300.5659090909094,2610.7477272727274,1.2846492185358511,-0.09997160999183376
9,601288.SH,0.4224286265488905,0.176413438148478,0.012518118571428568,0.009150421428571408,0.15021742285714282,0.1098050571428569,0.012518118571428568,0.009150421428571408,1.0,0.07142857142857142,292.0707142857143,2916.692142857143,3208.7628571428572,0.9357343759555657,0.43290995686268524
10,600026.SH,0.13943852753245595,0.008594353874017604,-0.024442576551724146,-0.005295640344827576,-0.29331091862068975,-0.06354768413793091,-0.024442576551724146,-0.005295640344827576,0.7586206896551724,0.034482758620689655,270.2886206896552,2180.321724137931,2450.6103448275862,0.34634732467660506,-0.7019165728821601
11,600028.SH,0.6920328899872483,0.18216107039545262,-0.010922596451612903,-0.0005049022580645134,-0.13107115741935482,-0.006058827096774161,-0.010922596451612903,-0.0005049022580645134,0.6451612903225806,0.0,224.47032258064516,2640.562258064516,2865.032580645161,0.8053749373838407,-0.21688216270873628
12,600377.SH,0.16201830758615682,0.13382376618130626,-0.0146246846875,0.004495534374999995,-0.17549621625,0.05394641249999994,-0.0146246846875,0.004495534374999995,0.96875,0.0625,258.4915625,2943.784375,3202.2759375,0.3431408807067241,-0.4340721211602688
13,600115.SH,0.9994303397706161,0.32590820023235256,0.009612739714285713,-0.010434237999999988,0.11535287657142855,-0.12521085599999987,0.009612739714285713,-0.010434237999999988,0.7428571428571429,0.0,325.5745714285714,1623.359142857143,1948.9337142857146,0.40587253101701415,0.13566776790165408
14,600036.SH,3.0476743575115437,0.44479550200544843,0.007559173414634149,0.010308498780487821,0.09071008097560979,0.12370198536585386,0.007559173414634149,0.010308498780487821,0.8048780487804879,0.0,282.00756097560975,2347.100243902439,2629.1078048780487,1.3712279399032155,0.16071702992020304
15,601991.SH,0.27424473348280687,0.06562708249815637,-0.014941519642857145,-0.0003771792857142992,-0.17929823571428574,-0.0045261514285715905,-0.014941519642857145,-0.0003771792857142992,0.75,0.0,270.3985714285714,2444.438571428571,2714.8371428571436,0.6192266455754004,-0.4586315581336002
16,600688.SH,2.210607633448626,0.20303101649993277,0.028175904230769228,0.00697368115384615,0.33811085076923075,0.0836841738461538,0.028175904230769228,0.00697368115384615,0.8846153846153846,0.0,290.84846153846155,2704.7869230769234,2995.6353846153847,3.3377153080480984,0.7268532731205383
17,601328.SH,-0.05530954570090205,-0.008053808094736575,-0.020011055999999996,-0.0021471205,-0.24013267199999994,-0.025765445999999997,-0.020011055999999996,-0.0021471205,0.8,0.0,258.6525,2567.9719999999998,2826.6244999999994,-0.2979276836300854,-1.1428486026585432
18,600027.SH,0.1281403878275502,-0.06979045596387916,-0.040767758,-0.012381287999999964,-0.489213096,-0.14857545599999958,-0.040767758,-0.012381287999999964,0.8666666666666667,0.0,285.618,2446.282,2731.9,0.2753689722247519,-1.222316846128868
19,601998.SH,1.0643397199187659,0.12557886512866828,0.00998116391304348,0.005849707391304345,0.11977396695652176,0.07019648869565213,0.00998116391304348,0.005849707391304345,0.8260869565217391,0.0,288.54956521739126,2327.9304347826087,2616.4799999999996,2.5167691846110913,0.3719970356787215
20,600685.SH,1.334169740607513,0.22274663910489098,-0.0070710330769230756,-0.0015908276923076814,-0.0848523969230769,-0.019089932307692178,-0.0070710330769230756,-0.0015908276923076814,0.7307692307692307,0.0,291.83500000000004,2299.5503846153847,2591.3853846153847,1.0157977172021437,-0.1383608620180418
21,601988.SH,-0.05933933880630811,0.059731188670339865,-0.013786689500000001,0.0030327154999999894,-0.165440274,0.03639258599999987,-0.013786689500000001,0.0030327154999999894,0.7,0.0,268.7085,2218.7285,2487.4370000000004,-0.22457296729879245,-0.7730177769283972
22,601588.SH,-0.11151762301692036,-0.18824433240888394,-0.03676066,-0.01944009636363633,-0.44112792,-0.23328115636363594,-0.03676066,-0.01944009636363633,0.9090909090909091,0.0,311.53363636363633,2036.1809090909092,2347.7145454545457,-0.561011311115537,-1.7326832292863354
23,600011.SH,0.18682339074032278,0.19087103517910622,-0.018815768648648645,0.004675050270270262,-0.22578922378378374,0.05610060324324315,-0.018815768648648645,0.004675050270270262,0.8378378378378378,0.02702702702702703,252.7856756756756,2646.8494594594595,2899.635135135135,0.21700866007990902,-0.4883274552532308
24,601866.SH,0.5581191043218817,0.20340371409944835,-0.006670731111111113,0.005375885555555555,-0.08004877333333336,0.06451062666666665,-0.006670731111111113,0.005375885555555555,0.6666666666666666,0.0,263.4377777777778,2252.1550000000007,2515.592777777778,0.6014223945654058,-0.17567481219136227
25,601899.SH,-0.12655764627804753,0.12848041899053564,-0.04018656631578947,0.004776921578947352,-0.48223879578947365,0.05732305894736822,-0.04018656631578947,0.004776921578947352,0.7368421052631579,0.0,150.08052631578946,3432.9168421052636,3582.9973684210527,-0.26274531521860467,-1.2687149529858197
26,600332.SH,3.4030732596358786,0.35757664008576145,0.04802931413793103,0.00846638758620689,0.5763517696551723,0.10159665103448268,0.04802931413793103,0.00846638758620689,0.6896551724137931,0.0,283.2120689655173,2365.2693103448273,2648.481379310344,3.057328485936576,0.8881903976810107
27,601633.SH,1.1607909807085912,-0.2359892896178498,0.039094737500000004,-0.029639767500000025,0.46913685000000005,-0.3556772100000003,0.039094737500000004,-0.029639767500000025,0.75,0.0,216.35249999999996,3298.7374999999997,3515.09,3.199221395689348,0.8991939949949633
28,600775.SH,1.4343801616888756,0.28484251140180905,0.010179800312499999,0.013133407187500003,0.12215760374999998,0.15760088625000004,0.010179800312499999,0.013133407187500003,0.78125,0.0,320.9821875,2020.900625,2341.8828125,2.094244920354463,0.272097883252883
