,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005940787148191168,-0.014866271410741871,0.0033045372857142857,-0.008749704357142856,0.03965444742857143,-0.10499645228571428,0.023131761,-0.06124793049999999,1.45,0.45,1181.546,6081.698999999999,7263.245000000001,0.28470554432643347,0.2713989284474659
1,002490.SZ,-0.0036200348796821616,-0.0004868611217172386,-0.0021589624107142863,-0.0003130370535714294,-0.025907548928571437,-0.003756444642857153,-0.015112736875000003,-0.002191259375000006,0.75,0.0625,1351.4025000000001,5147.645,6499.047500000001,-0.2271766076188822,-0.23201909791618094
2,002672.SZ,0.009328994627748166,0.0023124035288336064,0.005427167857142858,0.0013342949999999927,0.0651260142857143,0.016011539999999914,0.037990175,0.00934006499999995,1.0,0.0,1566.8200000000002,7612.995,9179.815,0.6145307929153017,0.6134488070125038
3,002594.SZ,-0.008342117151223571,-0.004106803246794771,-0.0049825573214285716,-0.0024038292857142896,-0.05979068785714286,-0.028845951428571475,-0.03487790125,-0.016826805000000028,0.875,0.0,366.475,7048.01,7414.485000000001,-1.1012586296507745,-1.125415539738113
4,000063.SZ,0.016554713963488545,-0.017383147731660366,0.009228842321428569,-0.010550272321428576,0.11074610785714283,-0.1266032678571429,0.06460189624999998,-0.07385190625000003,0.875,0.0,1353.865625,5353.1587500000005,6707.024375000001,0.30032365168989555,0.27873819380734677
5,000776.SZ,0.011331094208203033,-0.0067198314999177096,0.00653929261904762,-0.003928469761904756,0.07847151142857144,-0.047141637142857074,0.04577504833333334,-0.027499288333333288,1.3333333333333333,0.3333333333333333,1812.0200000000002,6992.503333333333,8804.523333333333,2.071971337943564,2.042653148091383
6,000039.SZ,0.004545091110412287,0.02857405247631874,0.0026244760439560443,0.01641187758241758,0.03149371252747253,0.196942530989011,0.01837133230769231,0.11488314307692307,1.0,0.0,1361.966923076923,3871.5869230769235,5233.553846153846,0.11806455887140045,0.11869239206450707
7,000756.SZ,0.015564554175813676,0.008981713680802035,0.008478302666666665,0.005070543238095237,0.10173963199999997,0.060846518857142845,0.05934811866666666,0.035493802666666664,0.9333333333333333,0.0,924.5866666666667,6947.397333333335,7871.9839999999995,0.41118525882547524,0.3869637568867845
8,000002.SZ,-0.0008703278720267992,0.002929623373024348,-0.0005173838571428571,0.0017060274285714285,-0.006208606285714285,0.02047232914285714,-0.0036216869999999997,0.011942191999999999,0.9,0.0,1371.779,3028.4629999999997,4400.242,-0.2093584695953691,-0.21383729559739637
9,000157.SZ,0.004977232670755142,0.002866808757330517,0.0028402171428571427,0.0016361556043956048,0.034082605714285716,0.019633867252747256,0.01988152,0.011453089230769233,0.6923076923076923,0.0,1394.0384615384614,3444.356923076923,4838.3953846153845,0.27870137065379036,0.27460667441625464
10,002202.SZ,0.0011176368052146705,-0.005304598406498007,0.0006130686466165413,-0.0031469955639097727,0.007356823759398496,-0.03776394676691727,0.004291480526315789,-0.02202896894736841,0.8421052631578947,0.0,1261.623684210526,2640.012631578947,3901.6363157894734,0.054605204419431605,0.050949012544609575
11,002460.SZ,0.057160586739112805,-0.05119001461829874,0.03248633222222222,-0.03052561444444445,0.38983598666666663,-0.3663073733333334,0.22740432555555554,-0.21367930111111114,0.7777777777777778,0.0,1661.832222222222,5631.396666666667,7293.228888888889,1.0640852183593716,1.0109599724194995
12,000898.SZ,0.05345658306995435,0.01169437288701275,0.030573193571428573,0.006672176964285711,0.3668783228571429,0.08006612357142853,0.21401235500000002,0.04670523874999998,0.875,0.0,1160.78,6237.522499999999,7398.3025,1.499676948782002,1.4770108173035859
13,000488.SZ,0.0023578684113937237,-0.011037433832866442,0.0010951782142857125,-0.006527299107142858,0.01314213857142855,-0.0783275892857143,0.007666247499999987,-0.04569109375000001,1.0,0.0,1356.335,5953.835,7310.17,0.08985738283225377,0.07141716576238992
14,000513.SZ,-0.0019293231159385692,-0.00018219895941434613,-0.0011752223645320197,-0.00016734630541871944,-0.014102668374384236,-0.002008155665024633,-0.008226556551724138,-0.001171424137931036,0.9655172413793104,0.034482758620689655,1184.1513793103447,5501.034137931034,6685.185517241381,-0.08424305515409489,-0.08828109344856358
15,300347.SZ,-0.07089025938769672,0.005826357135226057,-0.041988295,0.0033945864285714216,-0.50385954,0.04073503714285706,-0.293918065,0.02376210499999995,1.0,0.0,965.21,454.45500000000004,1419.665,-197.35493175671283,-200.8741796621402
16,000338.SZ,0.006416652135953319,-0.002699925479456477,0.003628846560846561,-0.001606935343915344,0.04354615873015873,-0.019283224126984126,0.025401925925925925,-0.011248547407407408,0.9259259259259259,0.037037037037037035,971.7344444444445,6401.583333333333,7373.317777777776,0.39392011414457123,0.3819038396101423
17,002703.SZ,0.026751729817524605,-0.007656560334515811,0.014852033928571429,-0.004488089642857136,0.17822440714285714,-0.053857075714285635,0.1039642375,-0.031416627499999954,1.0,0.0,966.7224999999999,5259.09,6225.8125,2.118552728519296,2.01469812665908
18,000166.SZ,-0.019525641666350752,-0.06689080742908378,-0.011465941190476192,-0.039690287619047616,-0.13759129428571432,-0.4762834514285714,-0.08026158833333334,-0.2778320133333333,1.0,0.0,1237.595,7701.473333333332,8939.068333333335,-0.6212923658248909,-0.610978240168218
19,002948.SZ,-0.02272662967846923,-0.003425200165577359,-0.013341150317460318,-0.0020015806349206336,-0.16009380380952382,-0.024018967619047604,-0.09338805222222223,-0.014011064444444435,0.8888888888888888,0.0,655.9844444444445,6607.30888888889,7263.293333333334,-5.138253094224758,-5.168210129812099
20,002936.SZ,-0.018763663533201285,0.002159838082805004,-0.011012225873015872,0.001252205079365081,-0.13214671047619048,0.015026460952380973,-0.0770855811111111,0.008765435555555567,0.5555555555555556,0.0,798.7788888888889,4965.665555555555,5764.444444444444,-2.295704583309244,-2.32039312294346
21,003816.SZ,0.020690793680174013,-0.0048093063630866295,0.012018103571428572,-0.0028110764285714214,0.14421724285714285,-0.03373291714285706,0.084126725,-0.01967753499999995,0.5,0.0,945.4300000000001,5627.834999999999,6573.264999999999,3.041984038837352,3.022912378342425
