,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08483354396658616,0.02988699383095978,0.04090908222222222,0.014650974722222218,0.4909089866666666,0.17581169666666663,0.2454544933333333,0.08790584833333331,6.166666666666667,5.166666666666667,1375.4155555555558,13381.626111111113,14757.041666666666,2.107835848883591,2.0657433724649246
1,002490.SZ,-0.002433714334412568,-0.009809304480412277,-0.0013496771568627453,-0.005073498235294116,-0.016196125882352943,-0.06088197882352939,-0.008098062941176471,-0.030440989411764697,5.529411764705882,4.705882352941177,1190.42,11396.515294117646,12586.935294117646,-0.06719452417992698,-0.07413474796046488
2,002672.SZ,0.061588342391085946,0.025727692727892815,0.030269094333333333,0.012570475999999992,0.363229132,0.1508457119999999,0.181614566,0.07542285599999995,14.6,13.6,2678.3399999999997,27530.032,30208.371999999996,1.332641775538505,1.307541833892496
3,002594.SZ,-0.021426853929462298,-0.0033087193503972935,-0.011084894333333331,-0.0016581244999999969,-0.13301873199999997,-0.019897493999999964,-0.06650936599999999,-0.009948746999999982,3.5,2.6,545.172,8193.721,8738.893,-4.653546031758484,-4.809793974823582
4,000063.SZ,0.017702984119583872,-0.02425017775820777,0.008088280111111111,-0.012233186888888886,0.09705936133333334,-0.14679824266666663,0.04852968066666667,-0.07339912133333332,2.8666666666666667,2.0,731.9326666666667,7665.472000000001,8397.404666666667,1.060762393899793,0.9578915471661491
5,000776.SZ,0.009167236683256835,0.009661228054971327,0.004547940416666668,0.0047634920833333335,0.054575285000000015,0.057161905,0.027287642500000008,0.0285809525,3.25,2.25,631.9275,3962.3550000000005,4594.2825,0.37180172112997883,0.3729105838540222
6,000039.SZ,-0.0015698285508680757,0.024740613891097843,-0.0008678436458333331,0.012199587604166666,-0.010414123749999997,0.14639505125,-0.0052070618749999985,0.073197525625,8.0,7.0625,1533.821875,13145.763125,14679.585,-0.053820724180926184,-0.0605465114845491
7,000756.SZ,0.002893543152749399,-0.0011479234644336375,0.00017004166666666936,-0.0006150323809523752,0.0020405000000000323,-0.007380388571428502,0.0010202500000000162,-0.003690194285714251,2.2142857142857144,1.2857142857142858,491.39214285714286,5158.067857142856,5649.459999999999,0.1541485396143826,0.018121098277150784
8,000002.SZ,-0.0030338108309176533,-0.008539175532910594,-0.001561193333333333,-0.004294115909090904,-0.018734319999999995,-0.05152939090909085,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.26304993335680166,-0.26901721050294924
9,000157.SZ,-0.018719087455486158,-0.005664337309017096,-0.009491374743589744,-0.002848077820512819,-0.11389649692307693,-0.03417693384615383,-0.05694824846153846,-0.017088466923076914,2.230769230769231,1.5384615384615385,634.4846153846154,4507.426923076922,5141.911538461539,-1.8531039982015365,-1.8728877089160445
10,002202.SZ,0.011631403933776131,0.007812274364914268,0.005430829696969696,0.003802756590909094,0.06516995636363636,0.04563307909090913,0.03258497818181818,0.022816539545454564,4.863636363636363,3.9545454545454546,1062.9613636363638,8085.342727272727,9148.30409090909,0.4065425068696437,0.382626102918392
11,002460.SZ,0.10559526974496485,-0.023248785433560928,0.04897014037037037,-0.011750314074074073,0.5876416844444444,-0.14100376888888888,0.2938208422222222,-0.07050188444444444,3.5555555555555554,2.5555555555555554,717.7722222222224,7614.786666666667,8332.558888888889,4.704650620324943,4.328483836109371
12,000898.SZ,0.0736969166214517,0.027757618675436378,0.03562262933333333,0.013663752666666662,0.427471552,0.16396503199999996,0.213735776,0.08198251599999998,12.2,11.2,2678.5,25112.302000000003,27790.802000000003,2.068278028419567,2.042194554095442
13,000488.SZ,-0.030949710709440994,-0.018573353130256025,-0.01594261148148148,-0.00934899425925926,-0.19131133777777776,-0.11218793111111111,-0.09565566888888888,-0.056093965555555556,2.111111111111111,1.1111111111111112,485.7966666666667,4723.734444444444,5209.531111111111,-2.409378629388602,-2.4633538426279973
14,000513.SZ,0.0033896750873716294,-0.000601682051221357,0.0015348535897435906,-0.0003408785897435882,0.018418243076923087,-0.0040905430769230585,0.009209121538461543,-0.0020452715384615293,4.538461538461538,3.576923076923077,1007.0369230769231,10010.433076923076,11017.47,0.18482597505469434,0.16831266541635048
15,300347.SZ,0.004990572315243506,0.04235769870309162,0.0012999405555555578,0.020533743333333337,0.015599286666666694,0.24640492000000003,0.007799643333333346,0.12320246000000003,11.0,10.0,2484.06,24180.199999999997,26664.26,0.06792036239572462,0.03601418538231627
