,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032058243148013484,0.0019525463772662158,0.011776368074074072,3.542251851852131e-05,0.14131641688888885,0.00042507022222225573,0.058881840370370364,0.00017711259259260657,1.8888888888888888,1.0,1460.4533333333331,9411.511851851852,10871.965185185185,0.3794129189192239,0.3478557260244796
1,002490.SZ,0.012988638638913516,0.0037620406322268975,0.0049975680800000005,0.0007908720800000029,0.059970816960000006,0.009490464960000035,0.024987840400000003,0.0039543604000000145,1.6,0.64,1832.8280000000002,8779.992400000001,10612.8204,0.1571677272662161,0.14723918542426068
2,002672.SZ,0.013676005569293418,0.035652041602760996,0.005320477904761905,0.01409005438095238,0.06384573485714286,0.16908065257142857,0.026602389523809524,0.0704502719047619,2.2857142857142856,1.4761904761904763,1859.9414285714288,8546.461904761905,10406.403333333332,0.17940834364871663,0.17449683620855488
3,002594.SZ,-3.882106471988803e-05,0.0015263890806387096,-0.000349807363636364,0.0003854102727272725,-0.004197688363636368,0.00462492327272727,-0.00174903681818182,0.0019270513636363625,1.3636363636363635,0.36363636363636365,964.8368181818182,9175.166363636363,10140.00318181818,-0.0008201614415901725,-0.01810172464454388
4,000063.SZ,0.03762170593118757,-0.03648935766225052,0.014653467100000001,-0.015871051599999998,0.17584160520000003,-0.19045261919999998,0.0732673355,-0.079355258,1.55,0.7,1746.5254999999997,7285.7595,9032.285,0.6036080089911103,0.5359242772601251
5,000776.SZ,0.00358826921253765,-0.02840912715484366,0.0013905966666666668,-0.012100032666666665,0.01668716,-0.14520039199999998,0.006952983333333333,-0.06050016333333332,1.1666666666666667,0.25,1459.1966666666667,5477.6225,6936.819166666667,0.09637734499410157,0.0876451529608193
6,000039.SZ,-0.00044515548957240115,-0.00778519263562893,-0.00036497142857142863,-0.003403605142857142,-0.004379657142857143,-0.040843261714285706,-0.001824857142857143,-0.01701802571428571,1.1428571428571428,0.2857142857142857,1392.4317857142858,3582.9824999999996,4975.414285714286,-0.0124012711428541,-0.024333976310414694
7,000756.SZ,0.01000760940432449,-0.009859236441707614,0.0038372586086956526,-0.004660023739130434,0.04604710330434783,-0.05592028486956521,0.019186293043478263,-0.02330011869565217,1.3043478260869565,0.391304347826087,1214.4091304347828,7680.813478260873,8895.22260869565,0.14837100094988698,0.13535309030484252
8,000002.SZ,0.0031659105974966386,0.0034513760696673057,0.0012076482499999998,0.0013857783333333317,0.014491778999999998,0.01662933999999998,0.00603824125,0.006928891666666659,2.0416666666666665,1.25,1655.81125,4490.839583333333,6146.650833333333,0.14966835397362907,0.13874846044010397
9,000157.SZ,0.005469280028865534,0.001850520290799625,0.002162580733333333,0.0004437990666666649,0.025950968799999998,0.005325588799999979,0.010812903666666667,0.0022189953333333246,1.5666666666666667,0.9,1793.4006666666667,6146.535333333332,7939.935999999999,0.10423430003504017,0.0982929666464583
