,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011622754374951558,0.012543196677715574,0.006450236582633053,0.00680891137254902,0.07740283899159664,0.08170693647058824,0.04515165607843137,0.04766237960784314,4.901960784313726,3.980392156862745,4779.079607843138,31994.138039215683,36773.217647058824,0.17369534697059374,0.1713091170230142
1,600585.SH,0.011413761492127177,0.004332403379629362,0.006405836023166023,0.0021939463320463327,0.07687003227799227,0.026327355984555992,0.04484085216216216,0.015357624324324328,4.4324324324324325,3.5405405405405403,4282.665135135135,29895.117027027023,34177.78216216217,0.20976797908498512,0.20670824883454672
2,600362.SH,-0.010831700813723796,-0.010131484254976925,-0.006454506607142857,-0.006018823035714286,-0.0774540792857143,-0.07222587642857144,-0.04518154625,-0.042131761250000004,3.125,2.375,2972.95125,17905.09125,20878.0425,-0.3634489255226191,-0.36897050867047443
3,600012.SH,-0.008518576942610151,-0.0013861297636195563,-0.005059947976190476,-0.0009891767261904765,-0.06071937571428571,-0.011870120714285719,-0.03541963583333333,-0.006924237083333336,3.0833333333333335,2.125,2535.3608333333327,19551.5525,22086.913333333334,-0.21479946697129976,-0.22029527442429075
4,600548.SH,0.003325176395817391,-0.0046540422517157825,0.0017139060816326538,-0.0029764160816326516,0.020566872979591845,-0.03571699297959182,0.011997342571428577,-0.02083491257142856,3.8,2.8285714285714287,3678.4042857142854,25246.533428571434,28924.937714285716,0.07076788918248605,0.06277958055395463
5,601398.SH,-0.009592915337482568,-0.004829924860821584,-0.00561937630952381,-0.00284623452380952,-0.06743251571428571,-0.03415481428571424,-0.03933563416666667,-0.01992364166666664,3.6666666666666665,2.6666666666666665,3184.1041666666665,21420.507500000003,24604.611666666668,-0.6281678539490752,-0.6319103242954881
6,601939.SH,-7.195310649519036e-05,-0.035741213163515556,-9.398301587301584e-05,-0.021187465555555552,-0.00112779619047619,-0.25424958666666664,-0.0006578811111111109,-0.14831225888888885,6.777777777777778,5.888888888888889,6674.957777777778,44140.72555555556,50815.683333333334,-0.0018178047860054269,-0.003986655128783197
7,600808.SH,-0.00440302071453047,-0.007011506918390833,-0.002668568650793651,-0.004222000714285713,-0.03202282380952381,-0.050664008571428554,-0.018679980555555555,-0.029554004999999994,3.111111111111111,2.2777777777777777,3067.865555555556,20267.863888888893,23335.729444444445,-0.13351771257383602,-0.13837656141642993
8,600029.SH,0.00022002294531317962,0.013414214640071741,-0.00015046015037593904,0.007236416165413534,-0.0018055218045112684,0.08683699398496242,-0.0010532210526315734,0.05065491315789474,2.8421052631578947,1.9473684210526316,2783.883157894737,16755.019999999997,19538.90315789474,0.003014876617959555,-0.0036496120994296806
9,601288.SH,-0.010619548536727662,-0.0011754757468867207,-0.006214633896103896,-0.0006955859740259751,-0.07457560675324675,-0.0083470316883117,-0.04350243727272727,-0.004869101818181826,2.6363636363636362,1.7272727272727273,2354.4654545454546,15691.224545454546,18045.69,-1.130718326748327,-1.1357285358257436
