,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030024038467902404,-0.010638431122799441,0.014674629333333333,-0.005357234666666666,0.176095552,-0.064286816,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.08691068017738,2.0234026202039748
1,002490.SZ,-0.03878553232909154,-0.004099872458331544,-0.019584543333333333,-0.00205204166666665,-0.23501452,-0.0246244999999998,-0.11750726,-0.0123122499999999,2.0,1.0,309.72,3733.93,4043.65,,
2,002672.SZ,0.00200990224643971,0.04482926694166944,0.0010044466666666667,0.022168903333333333,0.01205336,0.26602684,0.00602668,0.13301342,6.0,5.0,1033.19,7457.97,8491.16,,
3,002594.SZ,0.05208561272763751,0.01476287055021755,0.025470544999999997,0.00708821375,0.30564653999999997,0.085058565,0.15282326999999998,0.0425292825,4.25,3.25,920.3675,7993.7225,8914.09,0.9672431228502671,0.952588540823257
4,000063.SZ,-0.022424869060546748,-0.014783937520951307,-0.011358764,-0.007428692333333333,-0.136305168,-0.08914430799999999,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3611235236472314,-2.377419135900418
5,000039.SZ,-0.04445674700265756,-0.004239626179867645,-0.02277027,-0.002246103749999991,-0.27324324,-0.026953244999999893,-0.13662162,-0.013476622499999947,2.0,1.0,440.7875,4624.2525000000005,5065.04,-1.221694672530392,-1.253370102764453
6,000756.SZ,0.017018049452104916,0.006315523518344329,0.0084118825,0.0030070045833333323,0.10094259,0.03608405499999999,0.050471295,0.018042027499999995,5.75,4.75,1110.7549999999999,9892.9725,11003.7275,0.426170703292981,0.42597241652727125
7,000157.SZ,-0.03788840072454783,-0.003505480614629533,-0.019569697708333337,-0.0018761336458333333,-0.23483637250000006,-0.02251360375,-0.11741818625000001,-0.011256801875,5.0,4.0,954.086875,7842.0425,8796.129375,-1.1791231721103095,-1.2148658791653737
8,002202.SZ,0.026066274337818343,-0.017805255510523893,0.01264617625,-0.00934195458333333,0.151754115,-0.11210345499999996,0.0758770575,-0.05605172749999998,3.625,2.75,776.3825000000002,7219.0824999999995,7995.465,0.42967183061401526,0.4205041621716154
9,000898.SZ,0.02206177612167873,-0.005707741182199034,0.010497061666666668,-0.00293511287037037,0.12596474000000002,-0.03522135444444444,0.06298237000000001,-0.01761067722222222,2.3333333333333335,1.3888888888888888,374.8994444444445,5534.750555555555,5909.650000000001,0.8574093776509911,0.8223930739475978
10,000488.SZ,0.04170057369176724,0.007417473429955653,0.020558469166666666,0.0036981066666666607,0.24670163,0.04437727999999993,0.123350815,0.022188639999999964,4.5,3.5,984.1866666666668,7177.036666666667,8161.223333333332,6.8894162940884875,6.814720031344013
11,000513.SZ,0.006471244992384162,0.029666742563974835,0.0031723216666666664,0.014724924166666667,0.038067859999999995,0.17669909,0.019033929999999998,0.088349545,5.5,4.5,1000.815,11426.235,12427.050000000001,8.471465207625844,8.428033060600496
12,000338.SZ,0.012757943695927051,0.00405239957349975,0.0055398794444444415,0.0018280020370370369,0.0664785533333333,0.02193602444444444,0.03323927666666665,0.01096801222222222,3.111111111111111,2.2222222222222223,699.49,6935.84,7635.33,0.29722309910875067,0.26344987292367245
