,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.8535396261367054e-05,-0.00025130469673755897,-2.0056640211640167e-05,-0.00019367423280423153,-0.000240679682539682,-0.0023240907936507784,-0.0001805097619047615,-0.0017430680952380837,0.9047619047619048,0.047619047619047616,259.985,2808.080714285714,3068.0657142857144,0.0024549863550479044,-0.0035476206802385717
1,600585.SH,0.00600065241286823,0.0021135720649619453,0.004460268960573476,0.0015758924731182821,0.05352322752688171,0.018910709677419386,0.040142420645161284,0.014183032258064538,0.8064516129032258,0.03225806451612903,244.71193548387095,2951.2980645161288,3196.0099999999998,0.6037456280483422,0.6000918537759145
2,600362.SH,0.005216129601379416,-0.0008860179806253199,0.0038746246666666673,-0.0006668671111111076,0.04649549600000001,-0.008002405333333292,0.034871622000000005,-0.006001803999999969,0.9,0.0,361.05499999999995,1900.855,2261.91,1.00170723135077,0.9932471353318992
3,600012.SH,0.0021533310525351677,0.0008235371667116853,0.0015749904444444442,0.0006111249333333338,0.01889988533333333,0.0073334992000000055,0.014174913999999999,0.005500124400000004,0.84,0.0,209.98280000000003,3252.4927999999995,3462.4755999999998,0.2536677553064025,0.24759950393252816
4,600548.SH,0.0012288789767983903,0.001701421775345688,0.0008912919753086418,0.0012688839094650217,0.010695503703703702,0.01522660691358026,0.008021627777777776,0.011419955185185196,0.8888888888888888,0.037037037037037035,260.8866666666667,2776.132222222222,3037.018888888889,0.13980287412193831,0.13554331877344802
5,601398.SH,-0.0028947346374991263,8.125597632528958e-05,-0.0021848018518518517,5.5534592592594956e-05,-0.026217622222222223,0.0006664151111111394,-0.019663216666666667,0.0004998113333333546,0.8666666666666667,0.0,267.4613333333333,2782.5346666666665,3049.9959999999996,-0.3669144089457372,-0.37004185042906845
6,601939.SH,0.0067324495254310985,-0.002325789841986623,0.00496694824074074,-0.0017454624999999999,0.059603378888888885,-0.02094555,0.04470253416666666,-0.0157091625,1.0,0.08333333333333333,328.15583333333336,2831.6199999999994,3159.7758333333336,2.5258431607201457,2.4829626252737396
7,600808.SH,-0.005421319415203165,-0.003790024097759788,-0.0040937760606060605,-0.0028456860606060575,-0.049125312727272726,-0.03414823272727269,-0.036843984545454546,-0.02561117454545452,0.8181818181818182,0.0,241.46954545454545,2939.7050000000004,3181.1745454545453,-1.2053683059832752,-1.2123866464535347
8,600029.SH,-0.0003787418750749773,-0.0009125812637709035,-0.00033767115740740737,-0.0006918332870370366,-0.004052053888888889,-0.008301999444444439,-0.0030390404166666662,-0.0062264995833333295,0.6666666666666666,0.0,289.6333333333333,1990.6491666666668,2280.2825,-0.041995643235156074,-0.04990402531131583
9,601288.SH,-0.009917059348780162,-0.00026613849403495885,-0.0074569479365079365,-0.0002017680952380937,-0.08948337523809524,-0.0024212171428571244,-0.06711253142857143,-0.0018159128571428433,1.0,0.0,249.39714285714288,3341.6457142857143,3591.042857142857,-1.9113914623978097,-1.9178661555206375
10,600026.SH,0.004845204872085996,0.002062643044179522,0.0035748435390946503,0.001535592592592594,0.0428981224691358,0.01842711111111113,0.032173591851851854,0.013820333333333346,0.8888888888888888,0.037037037037037035,261.9433333333334,2901.240370370371,3163.183703703704,0.43669611565891214,0.4309169728313745
11,600028.SH,0.00017159157676766706,-0.00011382857942374841,0.00010414527777777756,-8.752951388888752e-05,0.0012497433333333308,-0.0010503541666666502,0.0009373074999999981,-0.0007877656249999877,1.0,0.0625,323.191875,2753.2975,3076.489375,0.0346216890570106,0.0280260333657827
