,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003661303447311193,-0.0005432435502171096,0.00026423866666666683,-0.0004074855555555533,0.003170864000000002,-0.004889826666666639,0.0023781480000000014,-0.0036673699999999797,1.0,0.2,173.754,2878.1979999999994,3051.9519999999998,0.6316266496690512,0.6077020919044218
1,601828.SH,-0.005744724973624005,0.0020104050172615406,-0.0043158637777777785,0.001503890999999999,-0.05179036533333334,0.01804669199999999,-0.038842774000000004,0.01353501899999999,0.7,0.0,261.99999999999994,2877.0649999999996,3139.0649999999996,-0.8854717570552025,-0.8880511702669358
2,600958.SH,-0.0035209316618637528,-0.0009570205268659762,-0.002657653684210526,-0.0007192900000000007,-0.031891844210526314,-0.008631480000000007,-0.023918883157894737,-0.006473610000000006,0.9473684210526315,0.05263157894736842,259.46421052631575,2874.410526315789,3133.8747368421054,-0.8752400405667673,-0.8807094564681337
3,601811.SH,-0.0014408007447391975,0.0003478002109817783,-0.0010855616666666668,0.00025836532407407415,-0.013026740000000002,0.0031003838888888895,-0.009770055000000001,0.002325287916666667,0.7083333333333334,0.041666666666666664,176.57916666666665,3109.34125,3285.9204166666664,-0.27414069825880044,-0.2756611627146094
4,601881.SH,0.006840000430199826,-4.96559198213512e-05,0.005057284705882353,-3.914640522875552e-05,0.060687416470588236,-0.00046975686274506624,0.04551556235294118,-0.00035231764705879966,0.8823529411764706,0.0,221.54470588235296,2965.4170588235293,3186.961764705882,1.4696334048372215,1.4504305576711247
5,601868.SH,-0.00286381787445904,-0.0015898498181229793,-0.002151157333333333,-0.0011926935555555535,-0.025813887999999997,-0.014312322666666641,-0.019360416,-0.01073424199999998,1.0,0.0,349.068,1575.8,1924.868,-2.9877748839279943,-2.990813746087418
6,601818.SH,0.0022014365608218206,0.0018736509726859918,0.0016421725925925927,0.0014025671296296314,0.019706071111111112,0.016830805555555578,0.014779553333333334,0.012623104166666684,0.875,0.041666666666666664,266.43875,2879.2737500000003,3145.7125,0.4299040388824467,0.42823216138735426
7,600999.SH,0.0010693479547950885,-0.0009403195946161083,0.0007937013194444444,-0.0007058600000000006,0.009524415833333333,-0.008470320000000007,0.007143311874999999,-0.006352740000000006,0.75,0.0625,227.43875000000003,2672.36625,2899.8050000000003,0.4326767365357168,0.4281182231348023
8,600600.SH,0.00492963779097535,0.0007404860302571888,0.0036528615555555554,0.0005495983333333351,0.04383433866666667,0.006595180000000022,0.032875754,0.004946385000000016,0.9,0.03333333333333333,239.86966666666666,3105.5619999999994,3345.431666666667,0.6179598775379453,0.6121598874460543
9,600585.SH,0.005080461415425508,0.000350337286389657,0.0037809907777777776,0.00026035303703703664,0.04537188933333333,0.0031242364444444394,0.034028917,0.00234317733333333,1.1333333333333333,0.3,268.844,3271.9373333333338,3540.7813333333334,0.9865617495216887,0.9807434772166963
