,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03276437259924439,0.016456485633982665,0.009077841875,0.004926465625000002,0.10893410249999999,0.05911758750000003,0.0363113675,0.019705862500000008,0.8333333333333334,0.0,307.5133333333333,2331.423333333333,2638.9366666666665,0.43361236969333333,0.3793580167437143
1,002490.SZ,-0.03946808906154464,-0.00721270041837773,-0.014967538749999997,-0.002991785357142854,-0.17961046499999997,-0.03590142428571425,-0.05987015499999999,-0.011967141428571417,0.7857142857142857,0.0,352.80499999999995,2220.7149999999997,2573.52,-0.5174902544819089,-0.6012854515655678
2,002672.SZ,-0.0010352298613453919,0.0791460911037543,-0.003016825000000002,0.025178668333333317,-0.03620190000000002,0.3021440199999998,-0.012067300000000008,0.10071467333333327,1.3333333333333333,0.3333333333333333,340.00499999999994,4066.406666666667,4406.411666666667,-0.012882690997235493,-0.1172021444611899
3,002594.SZ,-0.0003522629438450868,-0.006069395276856913,-0.001894515833333333,-0.0021665033333333303,-0.022734189999999994,-0.025998039999999965,-0.007578063333333332,-0.008666013333333321,1.0833333333333333,0.16666666666666666,355.76416666666665,3362.7574999999997,3718.521666666667,-0.009460179036871717,-0.15423514556701473
4,000063.SZ,0.025451420236473614,0.01147858722428179,0.0079147825,0.003642447500000001,0.09497739,0.04370937000000001,0.03165913,0.014569790000000004,1.0,0.13333333333333333,346.536,2226.8426666666664,2573.378666666666,0.6106950838147083,0.5892809187055229
5,000039.SZ,0.03009320995330586,-0.015406504841096375,0.00799151875,-0.005516612499999996,0.09589822499999999,-0.06619934999999995,0.031966075,-0.022066449999999984,1.125,0.125,408.88124999999997,2100.91125,2509.7924999999996,0.49970453672386056,0.3988859184936929
6,000756.SZ,-0.009249997196347507,-0.014599768698761425,-0.0034602113461538464,-0.005032789230769231,-0.04152253615384616,-0.060393470769230774,-0.013840845384615386,-0.020131156923076925,0.8461538461538461,0.0,321.0953846153846,1939.6030769230767,2260.6984615384617,-0.2499724243243597,-0.27966182472795176
7,000002.SZ,0.027693292675432173,0.001574290473128673,0.008685793571428572,0.0004724382142857179,0.10422952285714286,0.005669258571428614,0.03474317428571429,0.0018897528571428716,0.8571428571428571,0.14285714285714285,368.95285714285717,1213.0757142857144,1582.0285714285715,1.1810608722986118,1.1146926599883131
8,000157.SZ,0.04665100638537005,0.0373200846574362,0.014454324615384614,0.011123941538461543,0.17345189538461536,0.1334872984615385,0.057817298461538456,0.04449576615384617,1.0,0.0,364.72538461538466,2400.5900000000006,2765.315384615385,0.4101195036995366,0.40743175913320245
9,002202.SZ,-0.005663073265695023,0.0003921276929683778,-0.002856452115384615,-0.0003116723076923029,-0.03427742538461538,-0.0037400676923076345,-0.01142580846153846,-0.0012466892307692115,0.8461538461538461,0.0,341.00461538461536,1775.7315384615383,2116.7361538461537,-0.08242048804033673,-0.13165898172454193
10,000898.SZ,0.044594584436516836,0.020326647561925683,0.013534993235294116,0.00616118955882353,0.1624199188235294,0.07393427470588236,0.054139972941176465,0.02464475823529412,0.9411764705882353,0.17647058823529413,318.46470588235286,2964.564117647059,3283.028823529412,0.5686971229984125,0.5535774536033976
11,000488.SZ,-0.0063873422337640115,-0.01267930877360867,-0.0022462385,-0.004260111666666662,-0.026954862,-0.051121339999999946,-0.008984954,-0.01704044666666665,0.8,0.0,311.30333333333334,2108.2993333333334,2419.602666666666,-0.5263113175483716,-0.5488002795788712
12,000513.SZ,-0.03444924058980657,0.0048476606591392035,-0.01175192964285714,0.0013111728571428565,-0.1410231557142857,0.01573407428571428,-0.04700771857142856,0.005244691428571426,0.8571428571428571,0.14285714285714285,277.1385714285714,3048.6942857142853,3325.8328571428574,-0.5961349595973283,-0.6282217810030089
13,000338.SZ,-0.04367486499641011,-0.020948721076813358,-0.01503891340909091,-0.00703999818181818,-0.18046696090909092,-0.08447997818181815,-0.06015565363636364,-0.02815999272727272,1.0,0.0,260.5781818181818,2921.9245454545458,3182.502727272727,-5.078536826312975,-5.166349638850169
14,002703.SZ,0.060588433900852,-0.04281498902908101,0.019325654375,-0.015141034375000001,0.2319078525,-0.1816924125,0.0773026175,-0.060564137500000004,0.875,0.125,354.87625,2323.2775,2678.1537500000004,0.7856183784674816,0.7042254095496918
