,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007573102688924999,0.00812568357806882,0.0025128794999999997,0.0027657363461538473,0.030154553999999997,0.03318883615384617,0.012564397499999998,0.013828681730769236,2.826923076923077,1.9038461538461537,1910.0380769230771,11799.726153846153,13709.764230769233,0.10262748393668751,0.08423107957717366
1,600585.SH,0.020952969634337737,0.011879256407497369,0.008063087945945947,0.004254993027027027,0.09675705535135136,0.05105991632432432,0.04031543972972973,0.021274965135135136,2.4054054054054053,1.5135135135135136,1545.173783783784,11090.62162162162,12635.795405405404,0.26567225624230645,0.2558486873512744
2,600362.SH,-0.009441679879411469,-0.006167962817285169,-0.004366763,-0.0028672164999999977,-0.052401156000000004,-0.03440659799999997,-0.021833815,-0.01433608249999999,1.5,0.75,1400.12625,6243.24875,7643.375,-0.182527349139162,-0.19986893383199775
3,600012.SH,-0.012770732293881815,0.002482331094660668,-0.005700690538461539,0.0006904083846153832,-0.06840828646153846,0.008284900615384599,-0.028503452692307696,0.003452041923076916,1.7692307692307692,0.8076923076923077,1246.243846153846,10254.915769230769,11501.159615384617,-0.23115459661093557,-0.2528039244589282
4,600548.SH,0.00900658355022804,-0.005484749626460647,0.0025981691891891886,-0.0032261884864864835,0.031178030270270263,-0.0387142618378378,0.012990845945945942,-0.01613094243243242,2.72972972972973,1.7567567567567568,2363.370810810811,16028.054324324325,18391.425135135134,0.10062680545585298,0.07020013426442819
5,601398.SH,-0.018863194428898982,-0.009600248858925955,-0.0079707435,-0.0040883449999999915,-0.095648922,-0.0490601399999999,-0.039853717500000004,-0.020441724999999956,1.9166666666666667,0.9166666666666666,1590.675833333333,9358.679999999998,10949.355833333335,-0.7200096960763881,-0.7295031459862359
6,601939.SH,0.028940983297670128,-0.043593650498957866,0.010624255777777775,-0.018906619777777772,0.12749106933333332,-0.22687943733333327,0.05312127888888888,-0.09453309888888886,2.111111111111111,1.2222222222222223,1610.1855555555555,10492.694444444443,12102.88,0.4554735997178521,0.37446904486328264
7,600808.SH,-0.014083268988551056,-0.019809073750879567,-0.006252773111111112,-0.008427578,-0.07503327733333334,-0.101130936,-0.03126386555555556,-0.04213789,2.0,1.1666666666666667,1724.0749999999998,10670.445,12394.519999999999,-0.436802349514751,-0.4550685563285072
8,600029.SH,-0.020242059659732095,0.003678247662433076,-0.009150503789473685,0.0008030609473684199,-0.10980604547368422,0.00963673136842104,-0.045752518947368426,0.004015304736842099,1.5263157894736843,0.631578947368421,1386.473157894737,7417.1415789473685,8803.614736842104,-0.2528084413453341,-0.276145926222478
9,601288.SH,-0.013345038926101989,0.005180001530751922,-0.005675652545454545,0.002051014545454547,-0.06810783054545454,0.024612174545454564,-0.028378262727272726,0.010255072727272734,1.5454545454545454,0.6363636363636364,1347.57,9181.722727272729,10529.292727272727,-0.42934951489377843,-0.44375752157173887
