,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002352969726562494,0.0014919306249999969,0.0023529697265624997,0.001491930625000001,0.02823563671875,0.01790316750000001,0.02823563671875,0.01790316750000001,0.9375,0.0,1115.7585937499998,6071.824375,7187.58296875,0.23805434782173554,0.23805434782173576
1,600585.SH,0.004054065478723407,-0.001936607287234043,0.0040540654787234055,-0.0019366072872340414,0.048648785744680866,-0.023239287446808497,0.048648785744680866,-0.023239287446808497,0.9148936170212766,0.0,1142.0146808510635,6693.911276595743,7835.925957446809,0.38401924381536984,0.38401924381536984
2,600362.SH,-0.016862429,0.00322171600000003,-0.016862429,0.003221716000000001,-0.20234914800000003,0.038660592000000014,-0.202349148,0.038660592000000014,1.0,0.0,880.015,4728.903,5608.918000000001,-1.3618074897278836,-1.3618074897278867
3,600012.SH,-0.0014384380246913505,-0.0005573528086419812,-0.0014384380246913577,-0.0005573528086419737,-0.017261256296296292,-0.006688233703703684,-0.017261256296296292,-0.006688233703703685,0.9629629629629629,0.0,781.1496296296295,7046.252962962963,7827.4025925925935,-0.16335961987793166,-0.1633596198779325
4,600548.SH,-0.0032603637162162097,-0.0022718341891891985,-0.0032603637162162157,-0.002271834189189189,-0.03912436459459459,-0.027262010270270268,-0.03912436459459459,-0.027262010270270268,0.7567567567567568,0.0,959.0962162162164,5528.3256756756755,6487.421891891893,-0.7505360926061849,-0.7505360926061858
5,601398.SH,-0.002818775654761907,-0.0008563156547618919,-0.002818775654761904,-0.0008563156547619047,-0.03382530785714285,-0.010275787857142856,-0.03382530785714285,-0.010275787857142856,0.8571428571428571,0.0,1056.53,5892.890714285714,6949.420714285714,-0.3152592062076694,-0.31525920620766873
6,601939.SH,-0.003413358263888888,-0.003864071736111104,-0.0034133582638888886,-0.003864071736111111,-0.040960299166666665,-0.04636886083333333,-0.040960299166666665,-0.04636886083333333,1.0,0.0,1223.5333333333333,5336.085,6559.618333333333,-0.6683203593226342,-0.6683203593226358
7,600808.SH,-0.005493895888888889,0.00014286072222221188,-0.005493895888888889,0.000142860722222223,-0.06592675066666667,0.001714328666666676,-0.06592675066666667,0.0017143286666666758,0.9333333333333333,0.0,911.8366666666667,6188.017333333333,7099.854,-0.5259717347569377,-0.5259717347569374
8,600029.SH,0.011372111923076923,0.0006922970512820511,0.011372111923076925,0.000692297051282052,0.1364653430769231,0.008307564615384623,0.1364653430769231,0.008307564615384623,0.9230769230769231,0.0,1303.1115384615384,6011.680769230768,7314.792307692309,0.8844641933113256,0.8844641933113259
9,601288.SH,-0.005406105666666683,-0.002215361166666674,-0.005406105666666667,-0.0022153611666666647,-0.064873268,-0.026584333999999977,-0.064873268,-0.026584333999999977,0.8,0.0,916.6139999999999,6153.268000000001,7069.8820000000005,-1.7957735076440464,-1.7957735076440307
10,600026.SH,-0.0015911922368421118,0.004745917587719283,-0.0015911922368421058,0.004745917587719297,-0.01909430684210527,0.05695101105263157,-0.01909430684210527,0.05695101105263157,0.8157894736842105,0.0,929.2763157894739,5468.284473684212,6397.560789473686,-0.11050581566640184,-0.1105058156664014
11,600028.SH,-0.003366964311594203,0.0038956049637680914,-0.003366964311594203,0.003895604963768116,-0.04040357173913044,0.04674725956521739,-0.04040357173913044,0.04674725956521739,0.8695652173913043,0.0,971.5291304347826,5690.442173913043,6661.971304347825,-0.20703519367961293,-0.20703519367961282
12,600377.SH,0.0033835934999999883,0.007430689500000009,0.0033835935000000004,0.0074306895,0.040603122000000005,0.08916827399999999,0.040603122000000005,0.08916827399999999,1.2,0.2,1031.8447999999999,6995.6236,8027.468400000001,0.21971758798723198,0.21971758798723304
13,600115.SH,0.0026913244871794753,0.0011453795833333323,0.0026913244871794874,0.0011453795833333343,0.03229589384615385,0.013744555000000012,0.03229589384615385,0.01374455500000001,0.8846153846153846,0.0,1189.9926923076923,4262.961153846154,5452.953846153846,0.15591405267893899,0.15591405267893974
14,600036.SH,-0.00016085201612903524,0.001285159032258067,-0.00016085201612903218,0.0012851590322580646,-0.001930224193548386,0.015421908387096776,-0.0019302241935483862,0.015421908387096776,0.9354838709677419,0.0,1117.78,5084.747096774194,6202.5270967741935,-0.01827603209463191,-0.018276032094631512
15,601991.SH,-0.0009920702333333332,0.005575617566666673,-0.0009920702333333332,0.005575617566666667,-0.011904842799999999,0.06690741080000001,-0.011904842799999997,0.06690741080000001,0.96,0.0,1061.1272,5886.3676000000005,6947.4947999999995,-0.07201879709924687,-0.07201879709924676
