,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00011296119047621289,0.0014821715476190458,0.00011296119047619008,0.0014821715476190463,0.001355534285714281,0.017786058571428554,0.001355534285714281,0.017786058571428554,1.1428571428571428,0.21428571428571427,947.1964285714286,6627.803571428571,7575.000000000001,0.032836464659049026,0.032836464659042476
1,601828.SH,-0.001798053809523803,0.00018941821428572085,-0.0017980538095238097,0.00018941821428571432,-0.021576645714285716,0.002273018571428572,-0.021576645714285716,0.002273018571428572,0.8571428571428571,0.0,933.6585714285713,6772.821428571428,7706.4800000000005,-0.43223526678670393,-0.4322352667867068
2,600958.SH,8.63852000000076e-05,-0.001664712266666659,8.638519999999994e-05,-0.0016647122666666664,0.0010366223999999993,-0.019976547199999996,0.0010366223999999993,-0.019976547199999996,0.76,0.0,993.7004000000001,5303.81,6297.510399999999,0.03678144780051905,0.03678144780051577
3,601811.SH,0.0005763560964912274,-0.00026947684210528556,0.000576356096491228,-0.0002694768421052614,0.006916273157894736,-0.0032337221052631364,0.006916273157894736,-0.0032337221052631364,0.9473684210526315,0.05263157894736842,1018.5515789473686,7911.94894736842,8930.50052631579,0.13247190759927802,0.1324719075992774
4,601881.SH,0.0066186777314814794,0.001279336851851862,0.00661867773148148,0.001279336851851852,0.07942413277777777,0.015352042222222223,0.07942413277777777,0.015352042222222223,0.8333333333333334,0.0,1085.4772222222223,6216.964444444444,7302.4416666666675,0.6527367995664732,0.6527367995664735
5,601818.SH,0.001948295441176473,-0.00047756519607844113,0.0019482954411764706,-0.00047756519607843046,0.02337954529411765,-0.005730782352941165,0.02337954529411765,-0.005730782352941165,0.9117647058823529,0.0,995.2826470588235,6455.876764705882,7451.159411764706,0.49672794335668585,0.4967279433566849
6,600999.SH,0.007814297857142891,0.003471662976190456,0.007814297857142856,0.0034716629761904765,0.09377157428571428,0.04165995571428572,0.09377157428571428,0.04165995571428572,1.0,0.0,1089.9457142857143,6197.075714285714,7287.021428571429,0.5977903971046632,0.5977903971046602
7,600600.SH,-0.0018684284166666954,-0.0026099436249999997,-0.0018684284166666665,-0.0026099436249999997,-0.022421141,-0.031319323499999996,-0.022421141,-0.031319323499999996,0.9,0.0,875.6274999999999,6764.861,7640.488500000001,-0.40176655387826515,-0.40176655387825777
8,600585.SH,0.008558530263157905,0.003147656666666662,0.008558530263157895,0.0031476566666666654,0.10270236315789474,0.03777187999999999,0.10270236315789473,0.03777187999999999,1.0526315789473684,0.15789473684210525,1093.7994736842104,7208.51,8302.30947368421,0.7249719283633631,0.7249719283633625
9,600362.SH,0.006116051363636369,0.001227954431818183,0.006116051363636362,0.0012279544318181815,0.07339261636363635,0.014735453181818178,0.07339261636363635,0.01473545318181818,0.8636363636363636,0.0,1177.357727272727,5384.789999999999,6562.147727272727,0.6213547203862402,0.6213547203862398
10,600012.SH,0.0023446368333333465,-0.001379440333333326,0.002344636833333333,-0.0013794403333333338,0.028135641999999995,-0.016553284000000005,0.028135642,-0.016553284000000005,0.8,0.0,934.354,6548.142,7482.495999999999,0.42465805552338065,0.4246580555233816
11,600548.SH,0.0011002060000000259,-0.0015499438333333227,0.001100206,-0.0015499438333333336,0.013202472,-0.018599326000000003,0.013202472000000002,-0.018599326000000003,0.8,0.0,897.2760000000001,7061.695999999999,7958.972,0.16511186712450274,0.165111867124499
12,601788.SH,-0.0022630457196969726,0.0016979592045454426,-0.0022630457196969682,0.001697959204545455,-0.027156548636363617,0.02037551045454546,-0.02715654863636362,0.02037551045454546,0.9545454545454546,0.0,1089.0404545454544,6246.598636363637,7335.639090909091,-0.1250333477845651,-0.12503334778456482
