,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.003127212876261637,0.033022363198207616,0.0007057062499999994,0.010798135625,0.008468474999999993,0.12957762750000001,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.09220743203518826,0.06399158065023178
1,000921.SZ,0.006628376570989454,-0.0013447091720154621,0.001837685357142858,-0.0007953086904761913,0.022052224285714295,-0.009543704285714296,0.007350741428571432,-0.003181234761904765,1.7142857142857142,0.8571428571428571,1504.3966666666668,9770.189523809524,11274.58619047619,0.11466247686736099,0.09651959313681145
2,002490.SZ,0.007187647527212565,0.0037618892539078926,0.002210825568181818,0.001063656818181822,0.026529906818181816,0.012763881818181864,0.008843302272727272,0.004254627272727288,1.4545454545454546,0.5454545454545454,1495.7081818181819,6770.648636363636,8266.35681818182,0.1680053405882933,0.15746793736981674
3,002672.SZ,0.01694231630837992,0.01344608341009699,0.0050450326388888885,0.0038918959722222236,0.060540391666666665,0.04670275166666668,0.020180130555555554,0.015567583888888894,1.4444444444444444,0.5555555555555556,1602.3027777777777,7471.474444444443,9073.777222222221,0.21953619675462316,0.2063019968166719
4,002594.SZ,-0.0006311619223396773,0.0018414365017837043,-0.00045668343749999976,0.00043083843749999376,-0.005480201249999997,0.005170061249999925,-0.001826733749999999,0.001723353749999975,0.875,0.20833333333333334,688.9216666666666,8341.78,9030.701666666666,-0.015194304822232019,-0.033082103897001926
5,000063.SZ,0.015683554813642208,-0.00017100281628428855,0.0044182454545454546,-0.0001675185227272772,0.053018945454545455,-0.0020102222727273263,0.017672981818181818,-0.0006700740909091088,1.5454545454545454,0.7727272727272727,1674.492727272727,5895.8436363636365,7570.336363636365,0.48699789662150417,0.4104376446661306
6,000776.SZ,0.010923790332011194,0.005984308539495182,0.0034564868269230773,0.0017402752884615356,0.04147784192307693,0.020883303461538428,0.013825947307692309,0.006961101153846142,2.0,1.1153846153846154,2093.562307692308,9874.202692307692,11967.765000000001,0.2230852751336504,0.21418712041410093
7,000039.SZ,0.0012069403281213744,-0.00516389493390832,0.00020837423076923032,-0.001966126442307692,0.002500490769230764,-0.023593517307692304,0.0008334969230769213,-0.007864505769230768,1.8846153846153846,0.9615384615384616,1919.1230769230765,8116.028846153848,10035.151923076923,0.025063434664956665,0.013192331648220968
8,000756.SZ,-0.000240591435940698,-0.001588151685182071,-0.00018921450000000014,-0.0008015969000000012,-0.0022705740000000018,-0.009619162800000015,-0.0007568580000000006,-0.0032063876000000048,1.44,0.6,1343.9128,9425.5284,10769.4412,-0.004733821428270654,-0.011262958450701766
9,000002.SZ,-0.00045796827799309876,-0.011502418807514498,-0.0003197659090909091,-0.003947511590909094,-0.003837190909090909,-0.04737013909090913,-0.0012790636363636365,-0.015790046363636377,1.6818181818181819,0.8181818181818182,1645.6813636363638,6546.735000000001,8192.416363636363,-0.015224929228170557,-0.03150255023458158
10,000157.SZ,-0.006580757150300363,-0.018944863614763423,-0.0023060725,-0.0064535153999999975,-0.02767287,-0.07744218479999997,-0.00922429,-0.02581406159999999,1.48,0.72,1622.4188000000001,5533.61,7156.0288,-0.22181818546061274,-0.2283621242526704
11,002202.SZ,-0.0007688009393757119,-0.003847362131015707,-0.0008656685869565227,-0.0015968117391304312,-0.010388023043478273,-0.019161740869565173,-0.0034626743478260906,-0.006387246956521725,1.3043478260869565,0.5652173913043478,1376.4508695652175,5758.581739130435,7135.032608695654,-0.014158060023730953,-0.04793731497326939
12,002466.SZ,-0.011081433736395252,-0.01924247934862755,-0.00376607,-0.00649834625,-0.04519284,-0.077980155,-0.01506428,-0.025993385,1.0,0.0,1238.27,3320.085,4558.355,-0.4067434052037711,-0.40933379811719267
13,002460.SZ,-0.003106198337593284,-0.013232295149393947,-0.0012513121875,-0.004704266406250003,-0.01501574625,-0.05645119687500003,-0.00500524875,-0.01881706562500001,0.8125,0.0625,1331.0549999999998,4122.438749999999,5453.49375,-0.06095781479912868,-0.07343493799687947
14,002399.SZ,-0.008937679640985907,-0.013205379334261538,-0.0030813153124999997,-0.0045134334375,-0.03697578375,-0.05416120125,-0.012325261249999999,-0.01805373375,1.25,0.375,1280.9275000000002,5625.182500000001,6906.11,-0.29606222950004546,-0.30047148995574396
15,000898.SZ,0.0037819035985966237,-0.005602170502144117,0.0010992436607142855,-0.001988981874999999,0.013190923928571427,-0.02386778249999999,0.004396974642857142,-0.007955927499999996,1.1428571428571428,0.39285714285714285,1141.4678571428572,6200.335714285715,7341.803571428572,0.11517089915535185,0.09929820618442335
16,000488.SZ,0.008707512709795502,-0.018074521168056107,0.002566655714285714,-0.006179248809523809,0.03079986857142857,-0.07415098571428572,0.010266622857142856,-0.024716995238095237,1.8571428571428572,1.0,1779.027619047619,8538.148571428572,10317.176190476192,0.26923540458712353,0.2308174232299381
17,000513.SZ,0.00408415303981752,-0.00221763237230358,0.0010115502173913046,-0.000908713804347823,0.012138602608695655,-0.010904565652173875,0.004046200869565218,-0.003634855217391292,1.7391304347826086,0.8260869565217391,1568.0043478260868,8996.37,10564.374347826088,0.10139031765263193,0.07632305771680167
18,300347.SZ,0.005781033207222697,-0.004345006538700247,0.0012724707500000002,-0.0017914677499999998,0.015269649000000003,-0.021497613,0.005089883000000001,-0.007165870999999999,1.8,0.9,1668.167,5565.2660000000005,7233.433,0.09783130414041524,0.06561775126257266
19,000338.SZ,-0.006668749734342505,-0.006023978622549882,-0.0023323422916666663,-0.0021169117708333333,-0.027988107499999998,-0.025402941249999998,-0.009329369166666665,-0.008467647083333333,1.0416666666666667,0.25,1020.54875,6145.781666666667,7166.330416666667,-0.2127562594540031,-0.22334498799533126
20,002703.SZ,0.013413723954690513,0.006716491956508238,0.003303731413043478,0.0011018992391304398,0.039644776956521736,0.013222790869565277,0.013214925652173913,0.004407596956521759,1.434782608695652,0.6521739130434783,1424.391304347826,6682.896086956521,8107.287391304347,0.12551074339886972,0.09639341427329019
21,000166.SZ,-0.005211956196323129,-0.005810575635836714,-0.0017677798076923075,-0.002053345576923079,-0.02121335769230769,-0.02464014692307695,-0.00707111923076923,-0.008213382307692316,1.4615384615384615,0.6153846153846154,1754.6838461538466,7271.716153846152,9026.400000000001,-0.16082450298827242,-0.1595545295095219
