,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012344319979997432,0.0011062542883828186,-0.004504219375,1.7747624999998304e-05,-0.0540506325,0.00021297149999997963,-0.0180168775,7.099049999999321e-05,1.35,0.55,1273.7995,6859.724499999999,8133.523999999999,-0.21224024284316345,-0.23470071585090926
1,002490.SZ,0.022685537649211145,-0.03320775823014491,0.006736997916666668,-0.011835974444444444,0.08084397500000001,-0.14203169333333332,0.02694799166666667,-0.047343897777777776,1.2777777777777777,0.4444444444444444,1537.3555555555556,5377.283333333334,6914.638888888889,0.3057916223251925,0.2585668966188951
2,002672.SZ,0.02135993739900282,0.011479400661648383,0.006587166666666667,0.0036302927777777778,0.079046,0.04356351333333333,0.02634866666666667,0.014521171111111111,1.5555555555555556,0.6666666666666666,1338.1455555555558,5345.085555555556,6683.231111111111,0.48633542771661126,0.4612913448530675
3,002594.SZ,0.00826711746099822,-0.005800058457079251,0.0022395542647058826,-0.0029273155882352936,0.02687465117647059,-0.03512778705882352,0.00895821705882353,-0.011709262352941174,1.3529411764705883,0.6470588235294118,950.2341176470588,9641.837647058823,10592.071764705881,0.08566476694624417,0.06903844014571497
4,000063.SZ,-0.00915947164284131,-0.009822499891521385,-0.003126192083333333,-0.003411835,-0.037514305,-0.04094202,-0.012504768333333333,-0.01364734,1.1111111111111112,0.4444444444444444,1134.3200000000002,6225.908333333334,7360.228333333334,-0.26534593973150433,-0.2702002473261024
5,000776.SZ,0.00804973132478265,0.012195179070683737,0.0025091375000000004,0.003979466249999999,0.030109650000000005,0.04775359499999999,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.2258491790114869,0.21288373620263001
6,000039.SZ,0.008694757693547486,-0.006942867601955431,0.0028155508333333333,-0.0023672972916666643,0.03378661,-0.028407567499999974,0.011262203333333333,-0.009469189166666657,1.25,0.4166666666666667,1531.4241666666667,4893.267499999999,6424.691666666667,0.40950250997541526,0.3900676072122184
7,000756.SZ,-0.00046371067004051324,-0.010563431122548064,-0.000467673125,-0.003830235446428572,-0.0056120775,-0.04596282535714286,-0.0018706925,-0.015320941785714288,1.2857142857142858,0.4642857142857143,1277.7807142857143,7067.513571428572,8345.294285714286,-0.008669890418030108,-0.026845336251052714
8,000002.SZ,-0.0031476893655015457,0.00830480068325797,-0.0014771020833333327,0.002455584166666667,-0.017725224999999994,0.029467010000000002,-0.005908408333333331,0.009822336666666667,1.8333333333333333,1.0,1819.5033333333333,7348.761666666666,9168.265000000001,-0.05330226565897843,-0.07743527861546204
9,000157.SZ,-0.01105980154992853,-0.0035574002807822716,-0.0038975330263157893,-0.0013954352631578946,-0.04677039631578947,-0.016745223157894736,-0.015590132105263157,-0.005581741052631578,0.9473684210526315,0.2631578947368421,1415.9299999999998,3443.7742105263155,4859.7042105263145,-0.2459943206001437,-0.2637694598752787
10,002202.SZ,0.02514171814396149,0.04172452858376336,0.006888514761904762,0.011977294047619052,0.08266217714285715,0.14372752857142862,0.027554059047619046,0.04790917619047621,1.380952380952381,0.6666666666666666,1468.5366666666666,5605.422857142857,7073.9595238095235,0.17768602783323703,0.16208515335796794
11,000898.SZ,0.004888194858533608,0.003449277223079034,0.001417247916666667,0.001043637222222221,0.017006975000000004,0.012523646666666652,0.005668991666666668,0.004174548888888884,1.3333333333333333,0.3888888888888889,1190.135,8645.555555555555,9835.690555555553,0.15405477938298,0.13449483429880538
12,000488.SZ,0.01583211634954364,0.021045889790422826,0.004630342380952381,0.006294152619047618,0.05556410857142857,0.07552983142857142,0.018521369523809523,0.02517661047619047,1.4761904761904763,0.6190476190476191,1471.0938095238096,7068.58142857143,8539.675238095238,0.1893126222697929,0.17469271234811623
13,000513.SZ,0.08746824038971256,0.08713742279664483,0.0279223975,0.02703072892857142,0.33506877,0.3243687471428571,0.11168959,0.10812291571428569,1.7142857142857142,0.7142857142857143,1456.6328571428571,9901.398571428572,11358.031428571428,0.6963931814151438,0.7387424166664164
14,000338.SZ,-0.021468175483151025,-0.011130501756856212,-0.007385245803571429,-0.003936292232142855,-0.08862294964285715,-0.04723550678571427,-0.029540983214285717,-0.01574516892857142,1.2142857142857142,0.32142857142857145,944.992142857143,7929.867499999999,8874.859642857142,-0.49141356174470563,-0.4977071673352464
15,002703.SZ,-0.030805267671418207,0.003340692781645108,-0.013781536428571427,-0.000879402500000007,-0.16537843714285713,-0.010552830000000084,-0.05512614571428571,-0.003517610000000028,1.8571428571428572,0.8571428571428571,1559.24,9299.06857142857,10858.30857142857,-0.22443240535231315,-0.28269290935055635
