,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00981473140436357,-0.016339938824441354,-0.00356919,-0.005857675555555556,-0.04283028,-0.07029210666666667,-0.01427676,-0.023430702222222224,0.7777777777777778,0.05555555555555555,1023.301111111111,5141.4977777777785,6164.79888888889,-0.16579217217203257,-0.17799697765863864
1,002490.SZ,0.001579828548719348,-0.007358077553079353,-1.0706249999999715e-05,-0.0039149722727272705,-0.00012847499999999658,-0.046979667272727246,-4.282499999999886e-05,-0.015659889090909082,1.2727272727272727,0.45454545454545453,1513.7522727272726,6738.9004545454545,8252.652727272727,0.014006402105610872,-0.00027243209276540633
2,002672.SZ,-0.003259698732908295,-0.004871677738358511,-0.0016923915625000007,-0.0018551453124999986,-0.020308698750000007,-0.022261743749999983,-0.006769566250000003,-0.0074205812499999945,0.875,0.125,1036.94875,4539.644375,5576.593124999999,-0.06794434838223395,-0.10906826559447601
3,002594.SZ,0.021404490298945814,0.008078333237923086,0.006137900526315788,0.0022730331578947327,0.07365480631578945,0.027276397894736792,0.02455160210526315,0.00909213263157893,0.7894736842105263,0.15789473684210525,771.487894736842,7205.393684210527,7976.88157894737,0.33214478907842976,0.2950623000232323
4,000063.SZ,-0.00027959254993590514,-0.006354512730709255,-0.000293975,-0.0021846304545454546,-0.0035277,-0.026215565454545453,-0.0011759,-0.008738521818181818,0.8636363636363636,0.09090909090909091,1056.1427272727271,4587.207727272727,5643.350454545455,-0.011601582707858651,-0.03654531679344791
5,000776.SZ,0.05755041480474177,0.06888377272077,0.0182497575,0.021365065833333335,0.21899709,0.25638079,0.07299903,0.08546026333333334,1.0,0.0,1306.4033333333334,5838.623333333333,7145.026666666668,0.44321521892054266,0.4480438354691717
6,000039.SZ,-0.009711041679154772,-0.016187118876332174,-0.0034191212499999992,-0.005680138541666667,-0.04102945499999999,-0.0681616625,-0.013676484999999997,-0.022720554166666667,0.75,0.0,1287.569166666667,3500.2775,4787.846666666666,-0.1990920007293802,-0.20504197657628234
7,000756.SZ,-0.004808000799032016,-0.012666926564530804,-0.0018230454807692308,-0.004506584326923078,-0.02187654576923077,-0.05407901192307694,-0.007292181923076923,-0.018026337307692313,1.0769230769230769,0.23076923076923078,1028.6073076923078,6714.055384615384,7742.662692307693,-0.09482356944283744,-0.11033395646720048
8,000002.SZ,0.016939781721528314,0.002342445224252887,0.005470086,0.0006678129999999949,0.065641032,0.008013755999999938,0.021880344,0.0026712519999999794,0.6,0.2,1347.287,2360.858,3708.1449999999995,0.49710513359107117,0.49071047989950045
9,000157.SZ,-0.012177197860333186,-0.0026622010153873393,-0.004192743333333334,-0.0009875765277777776,-0.050312920000000004,-0.011850918333333332,-0.016770973333333335,-0.0039503061111111105,0.9444444444444444,0.1111111111111111,1364.2138888888887,3375.618333333334,4739.832222222221,-0.39270609664704587,-0.4096873397213342
10,002202.SZ,-0.010265854820924658,0.012276738110756863,-0.0038732062499999996,0.0037530316250000036,-0.04647847499999999,0.04503637950000004,-0.015492824999999998,0.015012126500000014,1.05,0.25,1186.7320000000002,3947.5160000000005,5134.248,-0.18066309815006987,-0.21048515997186834
11,000898.SZ,0.00043693082860059366,-0.011740137258142479,-0.00011082513157894737,-0.004299944210526312,-0.0013299015789473684,-0.05159933052631574,-0.0004433005263157895,-0.017199776842105247,1.0,0.05263157894736842,1044.943684210526,6871.791052631578,7916.734736842105,0.00733676677974162,-0.0056243710414830865
12,000488.SZ,-0.016838271031710362,-0.010668391300365064,-0.005898153425925927,-0.0036751437037037,-0.07077784111111113,-0.0441017244444444,-0.02359261370370371,-0.0147005748148148,0.9259259259259259,0.14814814814814814,1209.9514814814813,4965.84888888889,6175.800370370371,-0.5369172907724413,-0.5628071845536392
13,000513.SZ,-0.0006661641385919626,0.02098085029782165,-0.0007788734999999998,0.0065069975,-0.009346481999999996,0.07808397,-0.003115493999999999,0.02602799,1.3,0.5,1325.8690000000001,6341.484,7667.353,-0.009747040865864979,-0.03527964938554036
14,000338.SZ,-0.010491569427046696,-0.01764885238373011,-0.0036982801562500003,-0.006057998281250001,-0.044379361875,-0.07269597937500001,-0.014793120625000001,-0.024231993125000004,1.0,0.125,958.498125,6365.07,7323.568125,-0.2864427165601507,-0.3042549860208939
15,002703.SZ,5.767321481374895e-05,0.003787855239598394,-0.0010737314583333327,-5.211249999999551e-05,-0.012884777499999993,-0.0006253499999999461,-0.004294925833333331,-0.00020844999999998203,0.6666666666666666,0.0,1115.0691666666667,4651.599999999999,5766.669166666667,0.0004817904169947934,-0.02863009481941474
