,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03772327306216294,-0.006083374101960708,-0.012820809285714286,-0.0020472521428571426,-0.15384971142857143,-0.024567025714285713,-0.051283237142857145,-0.00818900857142857,0.7142857142857143,0.14285714285714285,1010.9628571428572,4763.892857142857,5774.855714285714,-2.9970195538103193,-3.0323799748476516
1,000921.SZ,-0.001032644645139849,-0.011729624758151121,-0.0005013419230769229,-0.004047636249999998,-0.006016103076923076,-0.04857163499999998,-0.0020053676923076917,-0.016190544999999994,0.7307692307692307,0.07692307692307693,879.1865384615384,5677.631538461538,6556.818076923078,-0.030700037280652598,-0.044557413824351945
2,002490.SZ,0.004457477737139337,-0.004469476291658406,0.0012221533593750004,-0.001625641171874999,0.014665840312500004,-0.019507694062499987,0.0048886134375000015,-0.006502564687499996,1.125,0.28125,1381.5021875000002,5359.195937500001,6740.698125,0.1276786348251288,0.10403929363288122
3,002672.SZ,-0.001090649250985205,-0.008101260429436055,-0.0005698998,-0.002779527099999997,-0.0068387976,-0.033354325199999965,-0.0022795992,-0.011118108399999988,0.92,0.2,1283.5504,4451.184,5734.734399999999,-0.04252134082301495,-0.06593575648208298
4,002594.SZ,0.00589181478754905,-0.009139629705496494,0.0016903037931034477,-0.003139318534482762,0.02028364551724137,-0.037671822413793146,0.006761215172413791,-0.012557274137931049,0.7241379310344828,0.13793103448275862,632.3658620689655,7399.024482758622,8031.390344827588,0.21666967686947947,0.1814492972996204
5,000063.SZ,0.024061578972131077,-0.01116799565070129,0.006703155645161292,-0.003877853306451613,0.08043786774193551,-0.046534239677419355,0.02681262258064517,-0.015511413225806452,0.967741935483871,0.2903225806451613,1263.076129032258,4743.75,6006.826129032258,0.6720441709772511,0.5555500815078115
6,000776.SZ,0.004647637541701026,-0.003540594890048554,0.0012940081666666671,-0.0012544558333333318,0.015528098000000006,-0.015053469999999982,0.005176032666666669,-0.005017823333333327,0.9333333333333333,0.2,1262.6286666666667,3907.8546666666666,5170.483333333334,0.17828753590841398,0.14923908769897218
7,000039.SZ,0.0010065608043379874,-0.005058784597628483,2.6007016129032297e-05,-0.0020065469354838706,0.00031208419354838757,-0.024078563225806447,0.00010402806451612919,-0.008026187741935482,0.8064516129032258,0.0967741935483871,1369.7148387096772,4213.8316129032255,5583.546451612903,0.018725705018023658,0.0014346350823782343
8,000756.SZ,0.015108026150821541,0.017047353974630235,0.004729283189655172,0.005197797844827583,0.056751398275862064,0.062373574137931,0.018917132758620687,0.020791191379310334,0.8620689655172413,0.06896551724137931,1082.6979310344827,6205.3193103448275,7288.017241379311,0.2216532055656865,0.21924072026861677
9,000002.SZ,0.017729800132065834,-0.00018674387413135867,0.005627185645161291,-0.00032512741935484494,0.0675262277419355,-0.0039015290322581392,0.022508742580645166,-0.0013005096774193797,0.8387096774193549,0.12903225806451613,1317.0461290322582,2691.300322580645,4008.346451612903,0.36978166655401085,0.339250066630174
10,000157.SZ,0.001813650869131275,0.001173502212003737,0.00028030937499999976,-2.4543214285719264e-05,0.003363712499999997,-0.00029451857142863115,0.001121237499999999,-9.817285714287706e-05,0.9285714285714286,0.25,1403.2389285714287,4413.441785714286,5816.680714285714,0.028741023415121195,0.013529902345503561
11,002202.SZ,-0.003219741054159588,0.0012847887215581208,-0.0013958539062500002,0.00015111390625000064,-0.016750246875000003,0.0018133668750000076,-0.005583415625000001,0.0006044556250000025,1.0625,0.25,1266.784375,5086.4940625,6353.278437499999,-0.06258879454013969,-0.08273859379211403
12,002466.SZ,-0.010439215365968516,0.029324126021643176,-0.0035116249999999996,0.0096346525,-0.042139499999999996,0.11561583,-0.014046499999999998,0.03853861,1.0,0.3333333333333333,1706.9566666666667,4757.743333333333,6464.7,-0.4103751119035394,-0.4202222818564457
13,002460.SZ,-0.005687013292029282,0.003334943773460036,-0.002301139230769231,0.0007987723076923084,-0.027613670769230776,0.0095852676923077,-0.009204556923076925,0.0031950892307692335,0.8461538461538461,0.11538461538461539,1309.8600000000001,3460.0719230769237,4769.931923076923,-0.10233166322093819,-0.12838826611761228
14,002399.SZ,-0.010800998329893806,0.00282631062572871,-0.0037442295454545443,0.0007016188636363662,-0.04493075454545453,0.008419426363636394,-0.014976918181818177,0.0028064754545454648,0.9090909090909091,0.09090909090909091,1295.2163636363637,4993.34090909091,6288.557272727273,-0.21989810450845929,-0.2308150677751108
15,000898.SZ,0.0033423482686891597,0.001547747556290867,0.0008860034210526314,0.000437704671052632,0.010632041052631576,0.005252456052631584,0.0035440136842105254,0.001750818684210528,0.7105263157894737,0.05263157894736842,959.8615789473682,5135.975,6095.836578947368,0.12364421417940606,0.09911516993461489
16,000488.SZ,0.006202326158050439,0.01496159638972765,0.0019377602000000002,0.004638819700000006,0.023253122400000003,0.05566583640000007,0.007751040800000001,0.018555278800000023,1.0,0.16,1452.2347999999997,5822.9524,7275.1871999999985,0.10861006111447459,0.10576667851495404
17,000513.SZ,0.011530109605049799,0.0027061765172939215,0.0035995564705882353,0.0007917156617647036,0.043194677647058824,0.009500587941176444,0.014398225882352941,0.0031668626470588144,0.9705882352941176,0.17647058823529413,1213.6435294117646,6024.911470588236,7238.555,0.35772595271727575,0.3393046143964113
18,300347.SZ,0.0029487178261108755,-0.008537772427426362,-0.00020120910714285727,-0.0031649714285714356,-0.0024145092857142873,-0.037979657142857226,-0.0008048364285714291,-0.012659885714285743,1.0,0.2857142857142857,1522.7864285714288,5260.815,6783.601428571428,0.05606894953290471,-0.01093330980838714
19,000338.SZ,0.001948896710009529,-0.00214039496886569,0.0004583248863636367,-0.0007509638636363715,0.00549989863636364,-0.009011566363636458,0.0018332995454545468,-0.003003855454545486,0.8181818181818182,0.18181818181818182,913.6799999999998,6447.567272727273,7361.2472727272725,0.10402287431454979,0.07372556711169272
20,002703.SZ,0.011368989895026573,0.011611307414078672,0.003091321111111111,0.0034530706481481492,0.03709585333333333,0.04143684777777779,0.012365284444444444,0.013812282592592597,1.037037037037037,0.2222222222222222,1287.52,5505.924074074074,6793.444074074075,0.17950035148921686,0.15159669316776989
21,000166.SZ,-0.006689167134664662,0.0008248854578850372,-0.002397133026315789,0.00019621934210526152,-0.02876559631578947,0.002354632105263138,-0.009588532105263156,0.0007848773684210461,1.0,0.15789473684210525,1239.2563157894738,4989.532631578947,6228.788947368421,-0.24501194384599395,-0.2629171277397458
22,002948.SZ,-0.005874703007077502,0.014081845147052094,-0.0021935861904761903,0.004490975833333334,-0.026323034285714284,0.05389171000000001,-0.008774344761904761,0.017963903333333336,0.9047619047619048,0.14285714285714285,714.5180952380952,6839.362857142858,7553.880952380952,-0.13656797322119765,-0.1595724283569849
23,002936.SZ,-0.009297861779379073,-0.004019158276622988,-0.0031372684722222226,-0.001387895833333332,-0.037647221666666675,-0.016654749999999982,-0.01254907388888889,-0.005551583333333328,0.9444444444444444,0.05555555555555555,965.6461111111112,6107.372222222223,7073.018333333334,-0.44209815318326956,-0.4483285710113908
24,300759.SZ,-0.00630644815222686,0.004824783127859553,-0.00237591,0.0014693700000000013,-0.028510920000000002,0.017632440000000017,-0.00950364,0.005877480000000005,0.8421052631578947,0.15789473684210525,961.6978947368422,5373.37,6335.067894736841,-0.17261788552649154,-0.1983584005068683
25,300748.SZ,0.0033692533350461323,-0.0013694717548731888,0.0005288056250000004,-0.001000019374999988,0.006345667500000004,-0.012000232499999857,0.0021152225000000014,-0.004000077499999952,1.0,0.125,1254.5349999999999,6317.061250000001,7571.5962500000005,0.04379174923212347,0.021355401957425392
26,003816.SZ,-0.0035580176622725603,-0.0033927801921320036,-0.0014195586538461543,-0.0011698492307692292,-0.017034703846153854,-0.014038190769230751,-0.005678234615384617,-0.004679396923076917,0.6153846153846154,0.0,778.0976923076923,5286.49153846154,6064.58923076923,-0.18747516379706508,-0.22213530723399924
27,301039.SZ,0.046883738706750645,0.019045985461481032,0.015003607954545455,0.00578186545454546,0.18004329545454545,0.06938238545454552,0.06001443181818182,0.02312746181818184,1.5454545454545454,0.6363636363636364,1354.6618181818183,9605.890909090911,10960.552727272727,0.6359721373515701,0.6218945202594232
28,001289.SZ,-0.02301882905326021,-0.017910762187205498,-0.007866799583333335,-0.006051317499999999,-0.09440159500000003,-0.07261580999999999,-0.03146719833333334,-0.024205269999999997,0.6666666666666666,0.0,771.32,5714.098333333334,6485.418333333334,-1.064149513315978,-1.0720739178945815
29,001236.SZ,0.04634533854747935,-0.020260026940012,0.01486588375,-0.00681548125,0.17839060499999998,-0.081785775,0.059463535,-0.027261925,1.5,0.5,1822.81,6827.490000000001,8650.300000000001,2.7770320462009166,2.6360220332778574
