,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03491681802403062,9.842451584926185e-06,0.010511384196428572,3.2808035714285876e-06,0.12613661035714285,3.936964285714305e-05,0.04204553678571429,1.312321428571435e-05,0.0,0.0,187.61214285714283,1869.2867857142858,2056.8989285714283,6758.364236778663,6103.678581484967
1,002490.SZ,0.02413504360801231,4.058578099702934e-06,0.006843684761904762,1.3528571428571058e-06,0.08212421714285714,1.623428571428527e-05,0.02737473904761905,5.411428571428423e-06,0.0,0.0,293.8619047619047,825.672857142857,1119.534761904762,12515.816816220158,10646.908991866281
2,002672.SZ,-0.023708681738203837,1.991892663630192e-05,-0.008453094891304348,6.639565217391748e-06,-0.10143713869565217,7.967478260870097e-05,-0.03381237956521739,2.6558260869566992e-05,0.0,0.0,311.6621739130435,652.553043478261,964.2152173913042,-1347.2761455031118,-1441.1063493825795
3,002594.SZ,0.0037177415461852846,0.00034003082477686243,-0.00025805669999999785,0.00011332549999999002,-0.003096680399999974,0.0013599059999998802,-0.0010322267999999914,0.0004533019999999601,0.0,0.0,95.40879999999999,2771.1967999999997,2866.6056,16.730369096682843,-3.484768957005872
4,000063.SZ,0.10317907145575698,0.0001557536895622848,0.029899947857142863,5.1914404761892865e-05,0.35879937428571435,0.0006229728571427144,0.11959979142857145,0.00020765761904757146,0.0,0.0,297.47619047619054,790.0185714285714,1087.494761904762,1189.091559235976,1033.8700745558315
5,000776.SZ,0.09347635137064238,3.5211438423380213e-05,0.029602972321428573,1.173696428571432e-05,0.3552356678571429,0.00014084357142857184,0.11841188928571429,4.694785714285728e-05,0.0,0.0,317.8614285714285,589.6135714285714,907.4750000000001,4521.34736868057,4295.694776925317
6,000039.SZ,0.03474668378644953,0.00011121522938260599,0.010254718928571433,3.706955357141868e-05,0.1230566271428572,0.00044483464285702414,0.04101887571428573,0.00014827821428567471,0.0,0.0,343.23321428571427,345.5167857142857,688.75,398.267852228211,352.6593566484083
7,000756.SZ,0.013411823596310582,8.527889025970803e-06,0.002415283452380954,2.842619047619658e-06,0.028983401428571448,3.4111428571435894e-05,0.009661133809523817,1.1370476190478631e-05,0.0,0.0,173.32095238095238,2009.5138095238099,2182.8347619047618,2733.619809173771,1476.8706757845548
8,000002.SZ,-0.010279686388497066,0.0008924943871790539,-0.0037674405769230765,0.00029735365384614133,-0.04520928692307692,0.003568243846153696,-0.015069762307692306,0.0011894146153845653,0.0,0.0,364.37461538461537,187.7373076923077,552.1119230769231,-14.184674254067783,-15.607288965362441
9,000157.SZ,0.011743953729214551,0.0001861919490799141,0.0035249910156250003,6.205867187498415e-05,0.04229989218750001,0.0007447040624998098,0.014099964062500001,0.0002482346874999366,0.0,0.0,359.2571875,204.38625,563.6434375,100.8336355064885,90.80989138187068
