,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.40957863998369853,0.0707336334078762,0.04365846673913043,0.008597435869565214,0.5239016008695652,0.10316923043478257,0.08731693347826086,0.017194871739130427,4.173913043478261,3.217391304347826,906.9747826086956,8104.532173913044,9011.50695652174,1.715185244361276,1.290510695950178
1,002490.SZ,-0.0020362518254671692,0.020169164493827465,-0.01127058391304348,-0.0013625523913043391,-0.13524700695652175,-0.01635062869565207,-0.02254116782608696,-0.0027251047826086783,2.6956521739130435,1.7826086956521738,705.0734782608696,5607.458260869566,6312.531739130435,-0.006378236763266626,-0.2683225013166348
2,002672.SZ,0.12261470795282944,0.04680191525891055,0.012639884333333332,0.0050049066666666645,0.151678612,0.060058879999999974,0.025279768666666664,0.010009813333333329,3.8666666666666667,3.1333333333333333,903.3486666666668,8070.746,8974.094666666668,0.5315713416532983,0.38598843469629474
3,002594.SZ,0.09884273451249831,0.03759093317107476,-0.0017284508333333367,0.005079811666666666,-0.02074141000000004,0.060957739999999996,-0.0034569016666666733,0.010159623333333333,4.444444444444445,3.5,763.6594444444444,8948.934444444443,9712.593888888887,0.7155708581442408,-0.08121429589331529
4,000063.SZ,0.8694036046086413,0.17592453578995135,0.07045294684210526,0.019848370526315783,0.8454353621052632,0.23818044631578938,0.14090589368421053,0.039696741052631566,3.9473684210526314,2.9473684210526314,919.6826315789474,8410.264210526315,9329.946842105262,2.007864341914887,1.2776645427301054
5,000776.SZ,0.021423664815570276,-0.015681142364029146,2.1765294117648106e-05,-0.004455031176470582,0.0002611835294117773,-0.05346037411764698,4.353058823529621e-05,-0.008910062352941164,2.588235294117647,1.8235294117647058,674.4676470588234,5307.315294117647,5981.7829411764715,0.1277918931376559,0.0007856125677331139
6,000039.SZ,0.13999485713430612,0.04183741943813364,0.01181637934782609,0.0038587621739130397,0.14179655217391307,0.046305146086956475,0.02363275869565218,0.0077175243478260795,2.6956521739130435,1.826086956521739,703.1726086956523,4646.5634782608695,5349.736086956522,0.6356948871114436,0.33172159964714937
7,000756.SZ,0.19894262506548221,0.010213732631419725,0.012040521750000002,0.00039603825000000565,0.144486261,0.004752459000000068,0.024081043500000003,0.0007920765000000113,2.25,1.35,456.6,5180.106000000001,5636.706,1.3621044335562564,0.5197464126586406
8,000002.SZ,0.11487143955551303,0.04251851569425325,0.016626515,0.006554298823529399,0.19951818000000002,0.0786515858823528,0.03325303,0.013108597647058799,5.352941176470588,4.529411764705882,1224.7770588235292,9502.804117647058,10727.58117647059,1.3520404411857567,1.2698251567541776
9,000157.SZ,0.10992713628796032,0.03960104187850147,0.0131068172,0.005424010800000001,0.1572818064,0.06508812960000002,0.0262136344,0.010848021600000002,3.28,2.64,830.4816000000002,6200.791199999999,7031.272800000001,0.8317261601740963,0.6202877233407873
10,002202.SZ,0.27118604926358847,0.19376487727864777,0.016712052105263157,0.023472533421052627,0.2005446252631579,0.2816704010526315,0.033424104210526315,0.046945066842105254,4.526315789473684,3.5789473684210527,992.0784210526315,8782.093684210526,9774.172105263156,0.6696211452798079,0.32571605466472703
11,002460.SZ,0.18304995922879708,-0.06097324444372407,0.012701945937500002,-0.012060353749999989,0.15242335125000003,-0.14472424499999986,0.025403891875000004,-0.024120707499999977,2.5,1.5625,594.71125,5480.8724999999995,6075.583750000001,1.1642851950068873,0.4927170283175649
12,002399.SZ,-0.21632073336262975,-0.09939187963390089,-0.04477433,-0.0181320375,-0.53729196,-0.21758444999999998,-0.08954866,-0.036264075,0.5,0.0,322.445,2103.12,2425.565,-1.5387312529582986,-1.7458383204058119
13,000898.SZ,0.24062473309806315,0.01669560943432893,0.020138457499999995,0.0008449175000000055,0.24166148999999992,0.010139010000000066,0.04027691499999999,0.001689835000000011,3.142857142857143,2.142857142857143,708.077857142857,6552.863571428572,7260.941428571429,1.3082747121306066,0.7119396036591805
