,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003148250064522141,6.934414862910226e-06,0.0020376623015873016,4.622936507936607e-06,0.02445194761904762,5.547523809523929e-05,0.016301298412698412,3.698349206349286e-05,0.0,0.0,614.5357142857143,3646.8619047619045,4261.397619047619,882.6517735642107,856.9289623054065
1,600585.SH,0.012416797004336504,1.0599544946430054e-05,0.008019829313725491,7.066348039214844e-06,0.0962379517647059,8.479617647057813e-05,0.06415863450980393,5.653078431371875e-05,0.0,0.0,521.3641176470588,4388.598235294117,4909.9623529411765,2460.0613193865897,2383.386308851425
2,600362.SH,-0.028655516190972095,5.0430733395743426e-06,-0.019261243181818186,3.36204545454596e-06,-0.23113491818181825,4.034454545455152e-05,-0.1540899454545455,2.689636363636768e-05,0.0,0.0,540.4454545454545,3320.3418181818183,3860.787272727273,-11635.764706864113,-11731.757535036864
3,600012.SH,-0.0013387844386355588,1.3478808371465518e-06,-0.0009809233695652168,8.985869565218519e-07,-0.011771080434782602,1.0783043478262223e-05,-0.007847386956521735,7.188695652174815e-06,0.0,0.0,533.3713043478261,4080.78043478261,4614.151739130434,-1694.056809807209,-1861.8465019310659
4,600548.SH,0.0002119723488057205,1.2138544927665763e-06,7.071045138888847e-05,8.09236111111166e-07,0.0008485254166666616,9.710833333333993e-06,0.0005656836111111078,6.473888888889328e-06,0.0,0.0,604.4858333333334,3653.513333333334,4257.999166666667,300.70125538254047,150.46348220485797
5,601398.SH,-0.006021087805872271,8.837501700812803e-07,-0.004050861416666667,5.891666666668106e-07,-0.048610337,7.070000000001727e-06,-0.03240689133333333,4.713333333334485e-06,0.0,0.0,517.1193333333332,4006.136666666667,4523.255999999999,-11883.241887912709,-11992.19710612755
6,601939.SH,0.008270532399646114,1.0213126872438138e-06,0.005407639375000001,6.808749999993608e-07,0.06489167250000001,8.170499999992328e-06,0.04326111500000001,5.446999999994886e-06,0.0,0.0,604.1140000000001,3785.875,4389.989,27680.26204985289,27147.875979586428
7,600808.SH,-0.01826005486374526,1.2026253550715774e-06,-0.012265366666666666,8.017500000003163e-07,-0.1471844,9.621000000003795e-06,-0.09812293333333333,6.41400000000253e-06,0.0,0.0,551.5066666666667,3568.6200000000003,4120.126666666666,-21331.842719235934,-21493.063731740767
8,600029.SH,0.031195158618130665,1.4688285943920132e-06,0.020438733437500002,9.792187500000427e-07,0.24526480125000003,1.1750625000000512e-05,0.16350986750000002,7.833750000000342e-06,0.0,0.0,852.763125,2931.963125,3784.7262499999997,37202.26906708997,36561.82189754243
9,601288.SH,5.61112624843374e-05,4.543125409428583e-07,7.25249999999995e-06,3.028750000001312e-07,8.702999999999939e-05,3.6345000000015743e-06,5.80199999999996e-05,2.4230000000010494e-06,0.0,0.0,764.5250000000001,2728.9790000000003,3493.504,268.2677770226296,52.01127849684398
10,600026.SH,-0.010684352770914167,3.0739547109513137e-06,-0.007169535919117648,2.0493014705881027e-06,-0.08603443102941177,2.4591617647057234e-05,-0.05735628735294118,1.639441176470482e-05,0.0,0.0,582.6014705882353,3511.4655882352936,4094.0670588235294,-4455.560408396231,-4484.737791582735
11,600028.SH,-0.0043601635394828085,1.8865507158594141e-06,-0.0029866065000000008,1.2577000000001201e-06,-0.03583927800000001,1.5092400000001441e-05,-0.023892852000000006,1.0061600000000961e-05,0.0,0.0,632.6216,3391.2356,4023.8572000000004,-4979.231223967809,-5115.982722233824
12,600377.SH,-0.004358620229323819,1.3223614930711768e-06,-0.003038800416666667,8.815740740733681e-07,-0.036465605,1.0578888888880417e-05,-0.024310403333333334,7.052592592586945e-06,0.0,0.0,512.702962962963,4089.2755555555555,4601.978518518518,-5803.862175390079,-6069.62278259238
13,600115.SH,0.0021663762444910617,8.429169249586694e-07,0.0013537390277777773,5.619444444443598e-07,0.01624486833333333,6.743333333332317e-06,0.010829912222222219,4.495555555554878e-06,0.0,0.0,910.4185185185185,1918.5048148148146,2828.923333333333,2320.4810618889073,2175.0571980044456
14,600036.SH,-0.007382183534905365,5.477363453452812e-06,-0.004966732214285715,3.651571428571766e-06,-0.059600786571428574,4.381885714286119e-05,-0.03973385771428572,2.9212571428574127e-05,0.0,0.0,772.0214285714285,2485.8302857142853,3257.8517142857145,-2594.8835402740083,-2618.761228810441
15,601991.SH,-0.012971174177293304,1.920450771697446e-06,-0.008713086450000001,1.2802999999999427e-06,-0.10455703740000001,1.5363599999999312e-05,-0.06970469160000001,1.0242399999999541e-05,0.0,0.0,651.2004000000001,3092.5376,3743.738,-13092.679648009833,-13192.066756595155
16,600688.SH,0.02384502953607222,1.816485206853254e-06,0.015415564687500001,1.210989583332981e-06,0.18498677625,1.4531874999995772e-05,0.12332451750000001,9.687916666663849e-06,0.0,0.0,882.765,2603.35,3486.1150000000002,17947.33306754288,17404.163289228614
17,601328.SH,-0.011753316984677083,9.950737440700408e-07,-0.007862212426470588,6.633823529410825e-07,-0.09434654911764706,7.96058823529299e-06,-0.06289769941176471,5.30705882352866e-06,0.0,0.0,643.8070588235295,3164.605294117647,3808.4123529411763,-20893.31682030524,-20964.432858770295
18,600027.SH,-0.011317295715437803,6.106250975079774e-07,-0.007626667333333333,4.0708333333315916e-07,-0.091520008,4.88499999999791e-06,-0.06101333866666667,3.2566666666652733e-06,0.0,0.0,751.1360000000001,2533.308666666666,3284.444666666667,-23727.574485195822,-23984.84152643677
19,601998.SH,-0.00911661526018433,9.507694151123812e-07,-0.006163581394230769,6.338461538466706e-07,-0.07396297673076924,7.6061538461600475e-06,-0.04930865115384615,5.070769230773365e-06,0.0,0.0,639.6807692307692,3230.463846153846,3870.144615384615,-19881.271685145293,-20162.068310960545
20,600685.SH,0.01002735211714496,4.806157385042198e-06,0.00640935835,3.204100000000329e-06,0.0769123002,3.844920000000395e-05,0.0512748668,2.5632800000002632e-05,0.0,0.0,821.1344,2590.1908,3411.3252,2133.2354850123297,2045.3118882899028
21,601988.SH,-0.011910188391132004,5.699013794797998e-07,-0.007964464078947369,3.7993421052615936e-07,-0.09557356894736843,4.559210526313913e-06,-0.06371571263157895,3.039473684209275e-06,0.0,0.0,704.2726315789474,2792.6899999999996,3496.962631578947,-48303.35037653469,-48451.42199531642
22,601588.SH,-0.018048468079018533,6.896250872356902e-07,-0.012193835625,4.5975000000073906e-07,-0.1463260275,5.517000000008868e-06,-0.097550685,3.6780000000059125e-06,0.0,0.0,682.314,2713.318,3395.632,-78106.31355084028,-79154.84219121178
