,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7909989448531877,0.5247181139577068,0.02597315,0.030157978666666627,0.3116778,0.3618957439999995,0.02597315,0.030157978666666627,2.2666666666666666,1.4,423.8639999999999,5015.734666666667,5439.598666666667,1.2947173279754027,0.7817774619233956
1,601828.SH,0.12246338986324976,-0.006036626037185895,0.0021938400000000003,-0.0034961157142857284,0.02632608,-0.04195338857142874,0.0021938400000000003,-0.0034961157142857284,1.5714285714285714,0.7142857142857143,364.3914285714286,3964.6328571428567,4329.024285714286,0.4218986908585661,0.08589248407640965
2,600958.SH,3.0695895686251293,0.26380871853992044,0.027490733823529418,0.011640962647058817,0.32988880588235303,0.13969155176470582,0.027490733823529418,0.011640962647058817,1.5588235294117647,0.7058823529411765,412.28029411764703,3694.868823529412,4107.149117647059,4.747273106994451,0.724449751127613
3,601811.SH,0.5272634398325944,0.781756076746413,0.003641672,0.011784752399999994,0.043700064,0.14141702879999993,0.003641672,0.011784752399999994,1.4,0.56,326.2368,3819.4323999999997,4145.6692,0.1534410234971811,0.056024502542864375
4,601881.SH,0.5301502476371025,0.05533522720051088,-0.002872521935483872,-0.0022518358064515997,-0.034470263225806465,-0.027022029677419197,-0.002872521935483872,-0.0022518358064515997,1.096774193548387,0.1935483870967742,336.2138709677419,2921.819032258065,3258.032903225806,0.8663831809775222,-0.09045476678739132
5,601868.SH,1.4300236239262518,0.5074822654729154,0.07679792,0.03479507,0.92157504,0.41754083999999997,0.07679792,0.03479507,1.0,0.0,273.53,3660.92,3934.45,,
6,601818.SH,0.18853808103838332,0.013363980208516193,-0.0013293472222222218,-0.0005611741666666631,-0.015952166666666663,-0.006734089999999957,-0.0013293472222222218,-0.0005611741666666631,1.7222222222222223,0.75,375.5208333333333,3752.6797222222212,4128.200555555555,0.8505586995316315,-0.07610890404899426
7,600999.SH,0.2985927585785328,0.09867368361335807,0.000690793000000002,0.00482812700000002,0.008289516000000025,0.05793752400000024,0.000690793000000002,0.00482812700000002,1.0,0.0,233.04300000000003,3034.326,3267.3689999999997,0.8975031763817873,0.027993586590803594
8,600600.SH,0.5970667899790745,0.28077128403099416,0.0024207585714285705,0.011999947619047616,0.029049102857142847,0.1439993714285714,0.0024207585714285705,0.011999947619047616,2.2857142857142856,1.380952380952381,415.29523809523806,4296.402857142857,4711.698095238094,0.8712045087087418,0.060168156771440814
9,600585.SH,1.3032712263124633,0.14551048164002262,0.025798185500000004,0.007108544000000004,0.30957822600000007,0.08530252800000004,0.025798185500000004,0.007108544000000004,2.3,1.35,378.5655,4643.424999999999,5021.9905,3.21238330501186,0.9119699200947364
10,600362.SH,0.6976433040162451,-0.05241885260804144,0.006886728399999999,-0.006907185999999992,0.08264074079999999,-0.08288623199999991,0.006886728399999999,-0.006907185999999992,1.0,0.24,291.80440000000004,2395.6784,2687.4827999999998,2.6829153246354998,0.32810598488969567
11,600012.SH,0.31215794134211905,0.0916352632600046,0.003928734285714286,-0.0021161842857142566,0.04714481142857144,-0.02539421142857108,0.003928734285714286,-0.0021161842857142566,1.2857142857142858,0.35714285714285715,321.4042857142857,3057.9514285714286,3379.355714285714,0.422270150364743,0.10143582197803504
12,600548.SH,-0.0931956476107587,-0.12853430506478972,-0.01321606461538462,-0.01361445,-0.15859277538461544,-0.1633734,-0.01321606461538462,-0.01361445,1.1538461538461537,0.3076923076923077,221.99230769230766,3403.742307692308,3625.734615384615,-0.45534059898549245,-0.6134564147847141
13,601788.SH,1.024754172222656,0.08132422905304383,-0.007587547499999999,0.0015121854166666576,-0.09105056999999998,0.01814622499999989,-0.007587547499999999,0.0015121854166666576,1.25,0.2916666666666667,336.71541666666667,3359.335833333333,3696.0512500000004,2.3144404207209264,-0.2517745020705776
14,601688.SH,1.1244213152851208,0.1397835178387595,0.010614947812500001,0.004152460937500006,0.12737937375000002,0.04982953125000007,0.010614947812500001,0.004152460937500006,1.21875,0.40625,307.7290625,3361.5625,3669.2915625000005,1.909403457404571,0.31587121359014075
15,601398.SH,0.11515552190244747,0.03501850917203364,0.00044348964285714293,0.0009706942857142901,0.005321875714285715,0.011648331428571482,0.00044348964285714293,0.0009706942857142901,1.3928571428571428,0.42857142857142855,352.74321428571426,3253.0603571428574,3605.8035714285716,0.47254935815722127,0.023707976835392507
16,601939.SH,0.3115861414292517,0.05207973677413449,0.009168418214285715,-0.00045208750000000727,0.11002101857142858,-0.0054250500000000874,0.009168418214285715,-0.00045208750000000727,1.3571428571428572,0.5357142857142857,319.30107142857145,3859.8539285714287,4179.155000000001,0.7575726874897417,0.3181359453548718
17,600808.SH,0.28315047885449224,-0.05567716143237964,-0.009876638947368423,-0.010162058421052644,-0.11851966736842108,-0.12194470105263172,-0.009876638947368423,-0.010162058421052644,1.263157894736842,0.3157894736842105,306.50842105263155,3124.185263157895,3430.693684210526,0.8415674397167618,-0.29514840628568145
18,600029.SH,0.5325153210098449,0.03557130709407247,0.0061838747499999985,-0.0007648192500000004,0.07420649699999998,-0.009177831000000004,0.0061838747499999985,-0.0007648192500000004,1.275,0.325,383.08475,2521.1285,2904.2132500000002,1.5543616001730667,0.23788537400849655
19,600547.SH,0.4571277073418571,0.12173625889882776,-0.002445467500000001,0.00035146249999999944,-0.029345610000000008,0.0042175499999999935,-0.002445467500000001,0.00035146249999999944,1.5,0.5833333333333334,483.00250000000005,3173.5724999999998,3656.5750000000003,0.8138167487408082,-0.05594015742967669
20,601288.SH,-0.06978931862010081,-0.04687501310073368,-0.008308873181818182,-0.004808540454545445,-0.09970647818181819,-0.05770248545454534,-0.008308873181818182,-0.004808540454545445,1.0909090909090908,0.18181818181818182,321.12499999999994,2123.314545454545,2444.4395454545456,-0.4868043299603438,-0.668287041826411
21,600026.SH,1.186249269644736,0.1476108681605913,0.021598206052631578,0.006606889999999993,0.25917847263157895,0.07928267999999991,0.021598206052631578,0.006606889999999993,1.4210526315789473,0.6052631578947368,283.9694736842105,3783.4184210526305,4067.3878947368416,2.4808048610712468,0.7423665595450911
22,600028.SH,0.3916031156976829,0.04638528102617642,0.001033430800000002,0.0013617496000000002,0.012401169600000022,0.016340995200000003,0.001033430800000002,0.0013617496000000002,1.52,0.6,339.4264,3257.3732,3596.7996000000003,1.4026259574785107,0.04877936034006016
23,600196.SH,1.8228328457678131,0.15359046214371888,-0.017949309444444443,0.0032839933333333442,-0.21539171333333332,0.03940792000000013,-0.017949309444444443,0.0032839933333333442,1.2777777777777777,0.3333333333333333,400.2594444444445,2253.424444444445,2653.683888888889,2.4275208682247253,-0.48653512309522867
24,600377.SH,-0.027460590912679182,-0.0056562468759293934,-0.012878437407407406,-0.00354901148148147,-0.15454124888888887,-0.04258813777777764,-0.012878437407407406,-0.00354901148148147,1.7037037037037037,0.8148148148148148,297.11296296296297,4234.556296296296,4531.669259259259,-0.08524771387748023,-0.5602540004130119
