,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.4773422870700454,0.214443337467999,0.0034884239999999982,0.004495416769230762,0.04186108799999998,0.053945001230769146,0.0034884239999999982,0.004495416769230762,1.7538461538461538,0.7846153846153846,420.51630769230763,3719.0655384615384,4139.5818461538465,1.9488732502008221,0.07601962614843275
1,600585.SH,48.872971266434135,3.6005872918921646,0.023704518297872332,0.018280136808510636,0.284454219574468,0.21936164170212763,0.023704518297872332,0.018280136808510636,1.574468085106383,0.5957446808510638,388.48553191489356,3572.09085106383,3960.576382978724,2.162632028566224,0.2590285503457552
2,600362.SH,0.36576599318901026,0.7040690195820167,-0.040445773000000004,0.028757259999999996,-0.48534927600000005,0.34508711999999997,-0.040445773000000004,0.028757259999999996,1.0,0.0,367.14199999999994,1921.0839999999996,2288.2259999999997,0.30753750409357367,-0.6932501758175411
3,600012.SH,0.793746029769524,0.2561721780910439,-0.008638619687499998,0.011421575937499982,-0.10366343624999998,0.13705891124999978,-0.008638619687499998,0.011421575937499982,1.59375,0.65625,325.85812500000003,3793.1768749999997,4119.035,1.268134335176672,-0.23223691158302542
4,600548.SH,0.4198076580428174,0.19986344239728354,-0.015830666511627903,-0.003615325581395344,-0.18996799813953485,-0.04338390697674413,-0.015830666511627903,-0.003615325581395344,1.2325581395348837,0.37209302325581395,298.5676744186046,2965.326279069767,3263.8939534883716,0.4183250706112795,-0.2689104990524333
5,601398.SH,0.19323232249789893,0.06696849825562735,-0.003957438333333333,-0.00040454499999999243,-0.04748925999999999,-0.004854539999999909,-0.003957438333333333,-0.00040454499999999243,1.25,0.25,318.9466666666667,3322.7483333333334,3641.6949999999997,0.4121519438620309,-0.11900765941961901
6,601939.SH,2.574141205773085,0.252935431956069,0.03313942857142856,0.014210758571428556,0.3976731428571427,0.17052910285714268,0.03313942857142856,0.014210758571428556,1.5,0.5,388.82785714285717,2676.777142857143,3065.605,5.028424600299408,1.1326524339230386
7,600808.SH,0.0012387087832675012,0.08236197229781476,-0.0328150152631579,-0.011526684210526323,-0.3937801831578948,-0.13832021052631588,-0.0328150152631579,-0.011526684210526323,1.4736842105263157,0.5263157894736842,368.0042105263158,3660.161052631579,4028.1652631578954,0.001453100891495612,-0.5703936969964951
8,600029.SH,0.13329319737475565,-0.11047796992107542,-0.034517529444444445,-0.014026762222222211,-0.41421035333333334,-0.16832114666666653,-0.034517529444444445,-0.014026762222222211,1.2222222222222223,0.3333333333333333,310.84722222222223,2471.0500000000006,2781.897222222222,0.44040457693438917,-1.1743334651891784
9,601288.SH,0.4139600857729115,0.14361222190815648,0.00895144153846154,0.007797556153846145,0.10741729846153848,0.09357067384615374,0.00895144153846154,0.007797556153846145,1.7692307692307692,0.9230769230769231,405.5946153846154,3764.05,4169.6446153846155,1.173881509235375,0.33773420042635083
10,600026.SH,2.5453333637060607,1.3045019082749119,-0.013315839743589747,0.012347774358974358,-0.15979007692307695,0.1481732923076923,-0.013315839743589747,0.012347774358974358,1.4615384615384615,0.5897435897435898,376.56025641025644,3236.8917948717954,3613.4520512820504,0.4421246527286232,-0.1636695365224894
11,600028.SH,0.43361521873723136,0.3812900879677622,-0.016456463600000002,-0.0032898128000000124,-0.19747756320000004,-0.03947775360000015,-0.016456463600000002,-0.0032898128000000124,1.36,0.48,330.7556000000001,3308.544,3639.2996000000003,0.21578608240360522,-0.2494259219333966
12,600377.SH,0.46277623087215974,0.409892916547154,-0.016338455294117645,0.009059552352941192,-0.19606146352941173,0.1087146282352943,-0.016338455294117645,0.009059552352941192,1.5588235294117647,0.6176470588235294,322.6541176470588,3697.123235294118,4019.777352941176,0.33147387002587564,-0.2880161074616114
13,600115.SH,9.069424664838893,0.5690509161387068,0.0025869832258064505,-0.010254802258064511,0.031043798709677405,-0.12305762709677413,0.0025869832258064505,-0.010254802258064511,1.032258064516129,0.16129032258064516,349.47709677419346,2188.3335483870965,2537.81064516129,3.2730180368972186,0.029855103359943763
14,600036.SH,1.0155080822067744,0.3673664995025014,0.010738784000000005,0.011074999000000002,0.12886540800000007,0.13289998800000002,0.010738784000000005,0.011074999000000002,1.3666666666666667,0.4666666666666667,353.03099999999995,2921.559666666667,3274.590666666666,0.7943446124617012,0.22657639139467267
15,601991.SH,0.19338476931846538,0.11731271509551144,-0.009566601666666667,-0.003511420833333333,-0.11479922000000001,-0.042137049999999995,-0.009566601666666667,-0.003511420833333333,1.0416666666666667,0.125,311.22,2799.111666666666,3110.3316666666665,0.24318559056524586,-0.2060969990972068
16,600030.SH,0.2701116015902598,-0.09887531775283569,0.01101934,-0.009642676666666633,0.13223208,-0.11571211999999959,0.01101934,-0.009642676666666633,0.6666666666666666,0.0,336.41,990.3133333333334,1326.7233333333331,1.5693577538063204,0.6569627233418948
17,600688.SH,2.988074485945694,0.7652009961177241,0.015793089599999997,0.019054821200000006,0.18951707519999997,0.22865785440000008,0.015793089599999997,0.019054821200000006,1.28,0.28,326.9412,3455.2604000000006,3782.2016000000003,1.5489895477416615,0.22445020202374286
18,601328.SH,0.36117391186362,0.26428891669747123,-0.0061162423809523825,0.011874809523809527,-0.0733949085714286,0.14249771428571434,-0.0061162423809523825,0.011874809523809527,1.2857142857142858,0.38095238095238093,329.1561904761905,3425.4595238095235,3754.615714285714,0.579645000109821,-0.15944528307131944
19,600027.SH,1.0429109075595464,0.24301114509242863,0.024032501111111115,-0.010807308888888867,0.28839001333333336,-0.1296877066666664,0.024032501111111115,-0.010807308888888867,1.3333333333333333,0.3333333333333333,383.7366666666666,2745.0266666666666,3128.7633333333333,0.7312893037011738,0.3328366160060744
20,601998.SH,0.21469447713294154,0.12236515563383499,-0.009104370476190473,-0.0034484538095237755,-0.10925244571428568,-0.04138144571428531,-0.009104370476190473,-0.0034484538095237755,1.2857142857142858,0.38095238095238093,348.04095238095243,2883.451428571429,3231.4923809523807,0.2537418631090218,-0.1949594132740647
21,600685.SH,3.513657911592641,0.537511561602126,-0.0012935344444444455,0.0007040581481481537,-0.015522413333333346,0.008448697777777844,-0.0012935344444444455,0.0007040581481481537,1.1851851851851851,0.18518518518518517,323.292962962963,3002.3688888888887,3325.6618518518517,1.944426684610456,-0.0163629796705889
22,601988.SH,-0.026716644974997806,0.04185519014791078,-0.008074541578947367,-0.00024675526315791075,-0.0968944989473684,-0.002961063157894929,-0.008074541578947367,-0.00024675526315791075,1.105263157894737,0.21052631578947367,372.0842105263158,2341.329473684211,2713.4136842105263,-0.07923800017221314,-0.30304498230406246
23,601588.SH,1.9078847240552372,0.24845679278672653,0.010380591875000001,0.0029387912500000255,0.12456710250000001,0.035265495000000306,0.010380591875000001,0.0029387912500000255,1.25,0.25,391.38,2017.5287500000002,2408.90875,1.7684599420026228,0.2057517984923198
24,600011.SH,0.43970869998667295,0.17903740448890457,-0.004987573249999999,0.0014391882500000125,-0.059850878999999996,0.01727025900000015,-0.004987573249999999,0.0014391882500000125,1.475,0.475,324.10699999999997,3622.4824999999996,3946.5894999999996,0.5966865678069213,-0.10559510328708531
25,601866.SH,2.8373290568070884,0.2383756674719814,-0.017190632380952378,0.0065501271428571525,-0.20628758857142854,0.07860152571428583,-0.017190632380952378,0.0065501271428571525,1.1904761904761905,0.23809523809523808,310.8728571428572,2881.227142857143,3192.1000000000004,3.569429181065022,-0.3800714714152227
26,601899.SH,-0.08674462158821826,0.17883119138669987,-0.02618436944444445,-0.008494504999999998,-0.3142124333333334,-0.10193405999999997,-0.02618436944444445,-0.008494504999999998,1.2777777777777777,0.2777777777777778,207.56611111111113,3698.3855555555556,3905.951666666667,-0.06536625538621386,-0.4344220966936903
27,600332.SH,1.4617402570446891,0.18716927802769676,0.0032838521212121188,-0.005076430606060608,0.039406225454545425,-0.06091716727272729,0.0032838521212121188,-0.005076430606060608,1.0303030303030303,0.2727272727272727,342.3324242424242,2718.2566666666667,3060.5890909090904,1.5349386689998195,0.05378175167839027
28,601633.SH,1.415841936076518,-0.10769199923216596,0.043291832,-0.01590618600000002,0.519501984,-0.19087423200000025,0.043291832,-0.01590618600000002,1.0,0.2,183.61999999999998,3419.028,3602.648,3.8188685409371517,1.079295039428141
29,600775.SH,0.8996635035334148,0.27148662219925856,0.01193026875,-0.0020402328124999973,0.143163225,-0.024482793749999968,0.01193026875,-0.0020402328124999973,1.6875,0.8125,417.90875,3466.69625,3884.6049999999996,0.8365025247382684,0.1755698598243529
30,601318.SH,1.630966597595185,0.30324263359787523,0.01083455227272727,0.012338431818181806,0.13001462727272725,0.14806118181818168,0.01083455227272727,0.012338431818181806,1.2272727272727273,0.2727272727272727,317.09272727272725,3169.259545454546,3486.3522727272725,2.193666152800693,0.25366617918545314
