,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0059193756249999825,-0.003484269375000006,0.005919375625,-0.0034842693749999975,0.0710325075,-0.04181123249999997,0.0710325075,-0.04181123249999997,1.0,0.08333333333333333,1068.5900000000001,6932.910000000001,8001.5,0.8077511783034932,0.807751178303495
1,002490.SZ,-0.0007108631770833471,-0.0033056806249999807,-0.0007108631770833333,-0.003305680624999998,-0.008530358125,-0.039668167499999976,-0.008530358125,-0.039668167499999976,0.8125,0.0,1338.4650000000001,4439.22875,5777.69375,-0.12642431152490116,-0.1264243115248992
2,002672.SZ,0.005897507777777773,-0.00034402819444441973,0.0058975077777777786,-0.0003440281944444444,0.07077009333333334,-0.004128338333333333,0.07077009333333334,-0.004128338333333333,1.0,0.16666666666666666,1343.635,4501.943333333334,5845.578333333334,0.6495860084063051,0.6495860084063085
3,002594.SZ,-0.00392332730392157,-0.0004903622058823625,-0.003923327303921568,-0.0004903622058823523,-0.04707992764705882,-0.0058843464705882285,-0.047079927647058824,-0.0058843464705882285,1.0,0.0,409.555294117647,7229.895882352942,7639.4511764705885,-0.6809520268250756,-0.6809520268250726
4,000063.SZ,0.0036767871491228195,-0.014833079166666669,0.0036767871491228074,-0.014833079166666667,0.04412144578947369,-0.17799695000000001,0.04412144578947369,-0.17799695000000001,0.8947368421052632,0.0,1361.9852631578947,6135.044210526316,7497.029473684211,0.1500638464745689,0.15006384647456847
5,000776.SZ,0.0015914441111110806,0.000626649888888875,0.0015914441111111119,0.0006266498888888889,0.019097329333333343,0.007519798666666667,0.019097329333333343,0.007519798666666667,0.9333333333333333,0.0,1320.2273333333333,3630.9586666666664,4951.186000000001,0.3108172816209592,0.3108172816209657
6,000039.SZ,-0.000268692541666643,-1.5689208333324877e-05,-0.0002686925416666664,-1.568920833333124e-05,-0.0032243104999999965,-0.0001882704999999749,-0.0032243104999999965,-0.00018827049999997487,0.8,0.0,1257.654,1380.0515,2637.7055,-0.13250888311674044,-0.1325088831167526
7,000756.SZ,0.003383156607142882,0.0010265233333333385,0.003383156607142857,0.0010265233333333333,0.04059787928571428,0.01231828,0.04059787928571428,0.01231828,0.9285714285714286,0.0,843.6157142857143,7032.793571428571,7876.409285714287,0.32919152375247934,0.3291915237524775
8,000002.SZ,0.002015022051282054,-0.000928302756410264,0.002015022051282051,-0.0009283027564102583,0.02418026461538461,-0.0111396330769231,0.024180264615384615,-0.0111396330769231,0.8461538461538461,0.0,1315.1984615384617,1428.6176923076923,2743.816153846154,0.820938074297015,0.8209380742970086
9,000157.SZ,-0.0018229871666666808,-0.001838202166666667,-0.0018229871666666667,-0.0018382021666666678,-0.021875846,-0.022058426000000013,-0.021875846,-0.022058426000000013,0.64,0.0,1331.1776,2837.6651999999995,4168.842799999999,-0.3301698353259977,-0.3301698353259952
10,002202.SZ,0.0021331060964912114,0.0009477903070175323,0.002133106096491228,0.0009477903070175446,0.025597273157894736,0.011373483684210536,0.025597273157894732,0.011373483684210536,0.8947368421052632,0.0,1285.1815789473683,3306.2752631578946,4591.456842105263,0.3461622642413963,0.3461622642413981
11,002460.SZ,-0.005850136904761914,-0.01192688476190478,-0.005850136904761904,-0.011926884761904758,-0.07020164285714285,-0.1431226171428571,-0.07020164285714285,-0.1431226171428571,1.0,0.0,1449.9985714285715,6647.2985714285705,8097.297142857143,-0.38703747009523976,-0.3870374700952388
12,000898.SZ,0.01697624625000002,0.0017695679166666728,0.01697624625,0.0017695679166666667,0.203714955,0.021234815,0.203714955,0.021234815,0.75,0.0,972.04125,6731.83625,7703.8775000000005,1.9463490879774354,1.946349087977437
13,000488.SZ,-0.0013835879166666787,-0.008192675937500019,-0.0013835879166666665,-0.0081926759375,-0.016603055,-0.09831211125,-0.016603055,-0.09831211124999999,1.0,0.0,1331.84875,7590.395,8922.243750000001,-0.15501352932899776,-0.1550135293289965
14,000513.SZ,0.001688482348484818,0.0007847606818181883,0.0016884823484848484,0.0007847606818181817,0.02026178818181818,0.00941712818181818,0.02026178818181818,0.00941712818181818,0.9545454545454546,0.045454545454545456,1187.401818181818,5174.914090909091,6362.315909090909,0.21585590182383774,0.21585590182384187
15,300347.SZ,0.016323408333333234,0.01524014583333333,0.016323408333333334,0.015240145833333335,0.19588090000000002,0.18288175,0.1958809,0.18288175,1.0,0.0,1843.35,8131.51,9974.86,,
16,000338.SZ,0.003211323849206368,-0.0033967346031745995,0.0032113238492063496,-0.0033967346031746025,0.038535886190476196,-0.04076081523809523,0.038535886190476196,-0.04076081523809523,0.9047619047619048,0.0,1091.189523809524,6314.027142857143,7405.216666666666,0.520705619815654,0.5207056198156506
17,002703.SZ,0.015490616111111096,-0.002432228402777755,0.015490616111111107,-0.002432228402777774,0.1858873933333333,-0.029186740833333287,0.1858873933333333,-0.02918674083333329,0.9166666666666666,0.0,1423.175,6892.264166666668,8315.439166666667,1.0388584827592513,1.0388584827592537
18,000166.SZ,0.005620010092592572,-0.002793090185185168,0.0056200100925925915,-0.002793090185185186,0.0674401211111111,-0.03351708222222223,0.0674401211111111,-0.03351708222222223,0.8888888888888888,0.0,1017.0644444444445,5824.056666666666,6841.1211111111115,0.5174080672797451,0.5174080672797478
19,002948.SZ,-0.012047584513888904,-0.0008928365972222426,-0.01204758451388889,-0.0008928365972222218,-0.14457101416666668,-0.010714039166666661,-0.14457101416666668,-0.010714039166666661,0.9166666666666666,0.0,574.4033333333333,6571.348333333332,7145.751666666667,-3.530326836340085,-3.5303268363400666
20,002936.SZ,-0.0033073558928571256,0.00016541244047617903,-0.0033073558928571434,0.00016541244047619004,-0.03968827071428572,0.0019849492857142805,-0.03968827071428572,0.0019849492857142805,0.9285714285714286,0.0,917.5292857142857,6294.04357142857,7211.572857142856,-0.5529172483639503,-0.5529172483639523
21,300759.SZ,0.0004324491666667374,-0.009948614583333348,0.00043244916666666686,-0.00994861458333333,0.005189390000000002,-0.11938337499999996,0.005189390000000002,-0.11938337499999994,1.0,0.0,930.1199999999999,7699.67,8629.79,0.08043330113451454,0.08043330113450144
22,003816.SZ,0.0028277107692307947,-0.002160294230769244,0.0028277107692307683,-0.00216029423076923,0.03393252923076922,-0.025923530769230756,0.03393252923076922,-0.025923530769230756,0.8461538461538461,0.0,1131.7915384615385,5279.267692307692,6411.0592307692295,1.3118248651226367,1.311824865122612
