,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008310479275780722,0.005454728939968728,0.00759051172077922,0.004991646818181818,0.09108614064935064,0.05989976181818182,0.08349562892857142,0.054908115,7.0,6.071428571428571,1561.8985714285716,15027.391428571427,16589.29,0.5875783612646766,0.5863934563729989
1,600585.SH,0.01803198092076356,0.010036926984062345,0.016473210025252528,0.009182358560606061,0.19767852030303035,0.11018830272727273,0.1812053102777778,0.10100594416666667,8.416666666666666,7.5,1980.6383333333333,19753.589166666672,21734.2275,0.9052914412653851,0.9047819978785282
2,600362.SH,3.064647169268945e-06,-0.002642498109862196,-9.481742424241769e-06,-0.002424420378787878,-0.00011378090909090123,-0.029093044545454534,-0.00010429916666665946,-0.026668624166666655,2.9166666666666665,1.9166666666666667,699.8266666666667,6016.4775,6716.304166666668,0.0004211317940375132,-0.0014207246455643897
3,600012.SH,-0.000591255048463058,0.0005783024738275657,-0.000548998418972332,0.0005282964822134372,-0.006587981027667984,0.006339557786561246,-0.006038982608695651,0.005811261304347809,3.347826086956522,2.4347826086956523,673.5947826086956,8105.820434782609,8779.415217391303,-0.08391503238413124,-0.08506619697923958
4,600548.SH,-0.0003318193876471238,0.0009966178934629319,-0.0003173843506493503,0.0009068377597402608,-0.003808612207792204,0.010882053116883129,-0.003491227857142853,0.009975215357142868,4.5,3.5357142857142856,968.8299999999998,10900.945357142855,11869.775357142857,-0.02446180499364236,-0.025561486458668754
5,601398.SH,0.0005550245958547942,-0.001733695097924975,0.0005038271212121216,-0.0015896624242424226,0.006045925454545459,-0.01907594909090907,0.005542098333333338,-0.01748628666666665,3.5,2.5,745.8433333333334,7415.209444444444,8161.052777777777,0.18441610837511946,0.18261715684512062
6,601939.SH,0.012375825827572507,0.0008765221775833831,0.011312334181818182,0.000802277000000002,0.1357480101818182,0.009627324000000024,0.12443567600000001,0.008825047000000022,5.2,4.4,1078.5530000000003,11281.914,12360.467,2.1145089460553708,2.1095137132417294
7,600808.SH,-0.006931847661710483,-0.001526475252276914,-0.006361157329545455,-0.0014000237499999983,-0.07633388795454546,-0.01680028499999998,-0.06997273062500001,-0.015400261249999981,2.6875,1.875,614.17125,6054.3875,6668.55875,-1.608969200621672,-1.6105278472951237
8,600029.SH,-0.007688445829796752,-0.00048783343141729177,-0.007053485129870129,-0.00045009707792207623,-0.08464182155844155,-0.005401164935064914,-0.07758833642857142,-0.0049510678571428384,3.0714285714285716,2.2142857142857144,671.4614285714287,6401.04,7072.501428571427,-0.8478571768396681,-0.8488710174458084
9,601288.SH,-0.009731115232057266,-0.0033339662806622095,-0.008925014772727273,-0.0030569140909090884,-0.10710017727272728,-0.03668296909090906,-0.09817516250000001,-0.033626054999999974,3.6666666666666665,2.6666666666666665,693.8208333333332,8413.0725,9106.893333333332,-3.0691504457879244,-3.0699204496350694
