,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1408516391512851,0.10321139296038233,0.01316961174242424,0.01195474712121212,0.15803534090909088,0.14345696545454545,0.02633922348484848,0.02390949424242424,4.075757575757576,3.1363636363636362,927.198787878788,8491.432272727274,9418.631060606062,0.44979725634963025,0.31460757691489605
1,600585.SH,0.5756622999686222,0.21713457544641138,0.0335091250909091,0.01826838363636363,0.4021095010909092,0.2192206036363636,0.0670182501818182,0.03653676727272726,4.363636363636363,3.4363636363636365,1010.0207272727274,9345.193454545455,10355.214181818183,0.5795514721709475,0.5106613481900422
2,600362.SH,-0.11086678298926664,-0.05281476024283536,-0.028430773499999996,-0.009563550499999988,-0.34116928199999996,-0.11476260599999985,-0.05686154699999999,-0.019127100999999976,1.6,0.7,417.514,3377.1,3794.614,-1.2458686429129533,-1.8001558175544017
3,600012.SH,-0.019341566601587687,0.016723434290668356,-0.009789372400000001,0.0007839856000000035,-0.11747246880000001,0.009407827200000041,-0.019578744800000002,0.001567971200000007,2.88,1.96,583.9396,6862.424400000001,7446.3640000000005,-0.10653703887815598,-0.34429363102449856
4,600548.SH,0.033136588602371085,-0.004106498947336598,-0.006264041153846152,-0.003387879999999999,-0.07516849384615382,-0.040654559999999985,-0.012528082307692303,-0.006775759999999998,2.5384615384615383,1.6666666666666667,630.6694871794872,5790.333333333333,6421.002820512821,0.16116388517770625,-0.18968774010940895
5,601398.SH,-0.13060690148945606,-0.058713259607178214,-0.027392008333333336,-0.010859198888888894,-0.32870410000000005,-0.13031038666666672,-0.05478401666666667,-0.021718397777777787,1.7777777777777777,0.8333333333333334,465.48499999999996,4094.483333333334,4559.968333333334,-1.2507350635697856,-1.4638051970590913
6,601939.SH,0.5508751273943058,0.2023360611194727,0.04954748153846153,0.026677421538461525,0.5945697784615384,0.3201290584615383,0.09909496307692306,0.05335484307692305,4.3076923076923075,3.3076923076923075,1035.980769230769,8601.55076923077,9637.531538461537,1.6492841099960438,1.1278861519156016
7,600808.SH,-0.11871791882092644,0.027570238702088974,-0.029059831666666664,0.0024551813888888914,-0.34871798,0.029462176666666697,-0.05811966333333333,0.004910362777777783,2.3333333333333335,1.3333333333333333,500.2533333333332,5761.084444444445,6261.337777777779,-0.6427792533498454,-0.9780288726258369
8,600029.SH,0.093699623931312,0.03326601138659536,0.004445245999999997,0.002507499750000006,0.05334295199999997,0.03008999700000007,0.008890491999999995,0.005014999500000012,3.0,2.1,719.1945000000001,6229.7785,6948.973000000001,0.406007174333547,0.12790241306640537
9,601288.SH,0.015076735167996723,0.008417223012087872,-0.0009781765384615387,0.00042111576923077316,-0.011738118461538464,0.005053389230769278,-0.0019563530769230774,0.0008422315384615463,2.769230769230769,1.9230769230769231,649.3753846153845,5940.787692307693,6590.163076923077,0.11956544759446723,-0.04771773714476976
