,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01835931909631222,-0.006581358225240086,-0.010752243571428571,-0.0038509564285714283,-0.12902692285714285,-0.046211477142857144,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7765493215372035,-1.7787127340528468
1,000921.SZ,0.0018275049843245747,-0.0049782806739883416,0.0010074162068965519,-0.0029511439901477835,0.012088994482758623,-0.0354137278817734,0.0070519134482758625,-0.020658007931034485,2.206896551724138,1.3103448275862069,1838.7996551724138,11257.262413793102,13096.062068965519,0.0941004704452197,0.08913289860811492
2,002490.SZ,-0.0002959786536895381,-0.010351020769876668,-0.00026403314285714327,-0.006312771000000003,-0.003168397714285719,-0.07575325200000003,-0.0018482320000000028,-0.04418939700000002,3.35,2.4,2912.2255000000005,14713.345500000001,17625.571,-0.006417787018138363,-0.009566113962668116
3,002672.SZ,0.009006966839166438,0.008305828532864852,0.005200501168831168,0.004764446883116884,0.062406014025974024,0.057173362597402605,0.03640350818181818,0.033351128181818186,2.3636363636363638,1.4545454545454546,2429.009545454546,11567.682272727274,13996.69181818182,0.35587223572989235,0.35599156819308914
4,002594.SZ,0.005669430980359693,-0.0009350680173146529,0.003224924591836736,-0.0005570624489795923,0.03869909510204083,-0.006684749387755108,0.02257447214285715,-0.003899437142857146,1.6071428571428572,0.8571428571428571,1179.2975000000001,10576.091785714287,11755.38928571429,0.5717246365853332,0.5581255904940119
5,000063.SZ,0.009245110157111729,-0.009436123557106902,0.005286444384236454,-0.005618151773399015,0.06343733261083745,-0.06741782128078819,0.037005110689655174,-0.03932706241379311,2.6206896551724137,1.793103448275862,2332.8327586206897,10446.731379310344,12779.564137931036,0.31820982664897757,0.30736261647049706
6,000776.SZ,8.749335949563894e-05,-0.006758214088403196,3.693068027210889e-05,-0.003996309863945579,0.0004431681632653066,-0.04795571836734695,0.0002585147619047622,-0.02797416904761905,1.4285714285714286,0.5238095238095238,1555.3528571428571,6036.163809523809,7591.5166666666655,0.0043020270113065025,0.0031009512883561153
7,000039.SZ,0.00025633062477957896,-0.006304783224042991,-8.365892857143306e-06,-0.003745448452380953,-0.00010039071428571966,-0.044945381428571435,-5.856125000000314e-05,-0.02621813916666667,1.875,1.0416666666666667,1932.2775,8645.944166666666,10578.221666666666,0.011102390040859765,-0.0006187980962532392
8,000756.SZ,-0.0029777704640654664,-0.0035339898856233906,-0.0017599977380952383,-0.002105373749999999,-0.021119972857142857,-0.02526448499999999,-0.012319984166666667,-0.014737616249999993,1.8333333333333333,1.0416666666666667,1485.7387499999998,10448.887083333335,11934.625833333334,-0.15627330029982794,-0.1583389214699808
9,000002.SZ,0.001394051139860896,0.000520558145142787,0.0007915664795918364,0.00025642903061224155,0.009498797755102036,0.0030771483673468986,0.0055409653571428545,0.0017950032142856908,1.8214285714285714,1.0714285714285714,2015.800357142857,7265.473571428571,9281.273928571429,0.06902115126329031,0.06755983712452733
10,000157.SZ,0.009210203891291733,0.0016170529553787485,0.005252428571428572,0.0008474757142857154,0.06302914285714287,0.010169708571428585,0.036767,0.005932330000000008,2.909090909090909,2.1818181818181817,2739.1054545454544,13062.239393939395,15801.344848484849,0.3189342438747782,0.3156928885427841
11,002202.SZ,-0.006577004369626554,-0.0020135196606701337,-0.003895810952380952,-0.001212080173160173,-0.046749731428571424,-0.014544962077922077,-0.027270676666666663,-0.008484561212121211,1.6363636363636365,0.8181818181818182,1547.5766666666668,6764.589696969697,8312.166363636363,-0.36801310636281187,-0.3765402348770516
12,002466.SZ,-0.0014591381757060873,6.256979518837191e-05,-0.0008514228571428571,3.6498571428557143e-05,-0.010217074285714285,0.0004379828571426857,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.00437787255276784,0.004592797156374219,0.002507061092436975,0.0026012463025210067,0.0300847331092437,0.031214955630252082,0.017549427647058823,0.018208724117647047,2.2941176470588234,1.4705882352941178,2194.7629411764706,9045.691764705882,11240.454705882352,0.1697323699868021,0.16721807862790214
14,002399.SZ,-0.003028718639954342,0.003457812888213807,-0.001826408142857143,0.0019350438571428595,-0.02191689771428572,0.023220526285714315,-0.012784857000000002,0.013545307000000017,3.0,2.1,2519.255,12003.669999999998,14522.925,-0.11033882223355501,-0.11513078572105954
15,000898.SZ,0.003097631328251161,-0.0012785141621486067,0.0017579960504201686,-0.0007833826470588224,0.021095952605042025,-0.00940059176470587,0.01230597235294118,-0.005483678529411757,1.588235294117647,0.8823529411764706,1489.219117647059,9314.640000000001,10803.85911764706,0.17277103910102362,0.16919054167504982
16,000488.SZ,0.005527936792531842,-0.00095076759103772,0.0031722134857142857,-0.0005857947428571383,0.03806656182857143,-0.007029536914285659,0.0222054944,-0.004100563199999968,1.92,1.04,1879.188,9418.657200000001,11297.845199999998,0.33870706005043955,0.3332979868711401
17,000513.SZ,-0.002180921124792438,-0.0024228081737586987,-0.0012952936666666664,-0.001435310904761905,-0.015543523999999996,-0.01722373085714286,-0.009067055666666666,-0.010047176333333335,1.6666666666666667,0.8666666666666667,1630.3446666666669,8542.592333333332,10172.937,-0.16145146270693264,-0.16495687083428606
