,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011730384203462497,0.013278790971586763,0.0046864092,0.005242898199999999,0.0562369104,0.0629147784,0.023432045999999998,0.026214490999999996,4.6,3.7,3985.2409999999995,28834.949,32820.19,0.23300067688583062,0.2264558870167952
1,601828.SH,-0.01802979514359651,-0.0015600033186302523,-0.007615768117647059,-0.0008077748235294115,-0.0913892174117647,-0.009693297882352937,-0.038078840588235296,-0.0040388741176470575,3.0,2.0588235294117645,2619.255294117647,17308.333529411764,19927.588823529408,-0.4859158045899357,-0.49283385571166405
2,600958.SH,-0.012094286927078828,-0.00637981837352838,-0.0051225114999999995,-0.0029391229285714274,-0.061470137999999994,-0.03526947514285713,-0.025612557499999997,-0.014695614642857137,2.857142857142857,2.0,2781.175714285714,16436.657857142858,19217.83357142857,-0.25081945457707955,-0.25368279830264745
3,601811.SH,0.005895454184374327,0.014341782658194935,0.0020262967,0.005568698399999998,0.024315560400000002,0.06682438079999997,0.0101314835,0.02784349199999999,3.45,2.6,3141.2385000000004,23638.887,26780.125500000002,0.09891874477581455,0.0844866866221411
4,601881.SH,0.0011015530970177345,-0.04629667814183701,0.00026439400000000015,-0.020857894615384613,0.003172728000000002,-0.25029473538461533,0.0013219700000000009,-0.10428947307692307,2.1538461538461537,1.3076923076923077,2047.1346153846155,13899.384615384617,15946.51923076923,0.01118411476846796,0.0059212671469448044
5,601868.SH,-0.013564094415853545,-0.025996865100839123,-0.0056817845,-0.010935843999999998,-0.068181414,-0.13123012799999997,-0.0284089225,-0.054679219999999994,3.75,2.75,3395.4925,19126.295,22521.7875,-0.9234724110642257,-0.9133415014951057
6,601818.SH,-0.002963831377284624,-0.0047977251114733185,-0.0013710177647058828,-0.0021761512352941165,-0.016452213176470595,-0.026113814823529397,-0.006855088823529414,-0.010880756176470583,4.294117647058823,3.323529411764706,3807.8267647058824,25060.53529411765,28868.362058823528,-0.07632031804667698,-0.08581267593519815
7,600999.SH,-0.003393802712659963,-0.006071607406421684,-0.0014614172222222222,-0.0027806081111111133,-0.017537006666666667,-0.03336729733333336,-0.007307086111111111,-0.013903040555555567,2.7777777777777777,1.9444444444444444,2680.722777777778,16136.479444444445,18817.20222222222,-0.07365627289926109,-0.07580982969527492
8,600600.SH,0.06350995578585635,0.06617790377235268,0.024650856285714284,0.02563740157142857,0.2958102754285714,0.3076488188571428,0.12325428142857142,0.12818700785714285,9.0,8.071428571428571,8721.292142857143,60149.24,68870.53214285713,0.532380633724518,0.531673232046174
9,600585.SH,0.04482992091070457,0.02556410325211319,0.017471333818181816,0.009346105393939392,0.20965600581818178,0.1121532647272727,0.08735666909090908,0.046730526969696956,9.090909090909092,8.151515151515152,8436.865151515152,57653.65848484849,66090.52363636365,0.40909680519380454,0.41101511147455405
10,600362.SH,0.0012857483589083325,-0.022666906909524123,0.0004164154482758621,-0.009922671310344827,0.004996985379310346,-0.11907205572413793,0.0020820772413793105,-0.049613356551724136,3.3793103448275863,2.5172413793103448,3261.583448275862,20835.626551724134,24097.209999999992,0.022309774431867595,0.016864314978064857
11,600012.SH,-0.010118869284094546,-0.01983521585029092,-0.004328324260869565,-0.008524640869565213,-0.05193989113043478,-0.10229569043478257,-0.021641621304347828,-0.042623204347826064,3.0,2.0,2530.0169565217393,18895.523478260868,21425.54043478261,-0.2374093050659892,-0.24484412967357774
12,600548.SH,-0.012609171323639812,-0.012202852060808412,-0.005285685444444445,-0.005239972,-0.06342822533333334,-0.062879664,-0.026428427222222224,-0.02619986,2.2777777777777777,1.5,2044.0377777777778,14884.332777777778,16928.370555555557,-0.37237484961032036,-0.36737136409111976
13,601788.SH,0.05755232398553472,0.08131580554043531,0.022349426999999998,0.031529464636363635,0.26819312399999995,0.3783535756363636,0.11174713499999998,0.15764732318181818,8.045454545454545,7.136363636363637,7982.429545454546,52344.81227272728,60327.24181818183,0.45622050334921044,0.45289264285064806
