,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02897437077503189,0.02682194442470756,0.010456907649122806,0.00902836943859649,0.12548289178947367,0.10834043326315788,0.05228453824561403,0.04514184719298245,4.684210526315789,3.754385964912281,4742.532105263157,31542.022982456143,36284.555087719295,0.19930114469590454,0.1916304882968245
1,600585.SH,0.05545400010394307,0.047754073195176786,0.020334431268292683,0.0179246496097561,0.2440131752195122,0.2150957953170732,0.10167215634146341,0.0896232480487805,5.512195121951219,4.585365853658536,5690.482195121951,39754.26585365854,45444.74804878049,0.41877675821467636,0.4061033241283361
2,600362.SH,-0.018820548804385086,-0.08636719701927288,-0.0084559886,-0.04125026,-0.10147186320000001,-0.49500311999999996,-0.042279943,-0.20625129999999997,3.6,2.7,3929.4789999999994,23918.204999999998,27847.683999999997,-0.1111173431981395,-0.10327056612994619
3,600012.SH,-0.0159028868749904,-0.004748948385419556,-0.006824150692307693,-0.0022996266923076903,-0.08188980830769232,-0.027595520307692283,-0.034120753461538464,-0.011498133461538452,3.0384615384615383,2.076923076923077,2553.432307692308,18654.00346153846,21207.435769230768,-0.3033329701263305,-0.3144838392971266
4,600548.SH,0.023614236425260997,0.010606709144830213,0.008373068162162163,0.0032720500540540528,0.10047681794594596,0.03926460064864863,0.041865340810810815,0.016360250270270264,4.378378378378378,3.4054054054054053,4312.980810810809,29658.75027027027,33971.73108108108,0.23306141164439667,0.205363895961984
5,601398.SH,-0.020723397285133584,-0.01756171516070267,-0.008761459411764707,-0.007540969058823524,-0.10513751294117649,-0.09049162870588229,-0.04380729705882353,-0.03770484529411762,3.176470588235294,2.235294117647059,2793.7388235294115,19002.084705882353,21795.823529411766,-0.5212097588428367,-0.523759922029015
6,601939.SH,-0.007090455116547112,-0.05564061482276526,-0.003178359,-0.0244643212,-0.038140308,-0.2935718544,-0.015891795,-0.122321606,5.3,4.5,4998.079,33440.538,38438.617000000006,-0.08437850426893224,-0.08520575892280755
7,600808.SH,-0.02154512084790932,-0.01704172906077182,-0.00921507888888889,-0.007475271000000003,-0.11058094666666668,-0.08970325200000004,-0.046075394444444445,-0.037376355000000014,1.6666666666666667,0.8888888888888888,1662.5944444444444,10725.39777777778,12387.992222222221,-0.4001796572642771,-0.40865840859450114
8,600029.SH,-0.005008769379634392,0.028584538538337655,-0.0030102586000000007,0.009993646299999999,-0.036123103200000006,0.11992375559999999,-0.015051293000000004,0.049968231499999995,2.1,1.2,2069.13,12060.286500000002,14129.416499999998,-0.036409011121782194,-0.057659403939266586
9,601288.SH,-0.014467089406979316,0.008294325677956028,-0.0061450583076923075,0.0032848703076923105,-0.07374069969230769,0.03941844369230772,-0.030725291538461538,0.016424351538461553,4.615384615384615,3.6153846153846154,3986.599230769231,27190.993846153848,31177.593076923073,-0.37361770028480223,-0.38692052773942415
