,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012682944438859917,0.00796216112904216,0.002989133836206897,0.001980354310344828,0.03586960603448276,0.023764251724137937,0.011956535344827587,0.007921417241379312,0.8448275862068966,0.0,1007.243275862069,5995.749310344828,7002.992586206896,0.1568844976077995,0.11524536863821784
1,600585.SH,0.03973433057581683,0.022738878236874028,0.010751227317073172,0.0067483262195121956,0.12901472780487805,0.08097991463414635,0.04300490926829269,0.026993304878048782,0.8536585365853658,0.0,953.0382926829268,6666.408292682928,7619.446585365854,0.4470979511334219,0.38252159914018796
2,600362.SH,0.034778978023070097,-0.06536452979881205,0.010418230249999999,-0.02627110224999999,0.12501876299999998,-0.3152532269999999,0.041672920999999995,-0.10508440899999996,0.9,0.0,1185.913,6041.585,7227.498,0.21243759076003035,0.15391930048211683
3,600012.SH,-0.009115859335239099,0.007521243207398422,-0.003536835925925926,0.0022739132407407414,-0.04244203111111111,0.027286958888888897,-0.014147343703703704,0.009095652962962966,0.8148148148148148,0.0,791.4399999999999,6538.440370370371,7329.88037037037,-0.19417221330911613,-0.23072671860900995
4,600548.SH,0.017467777220777633,-0.0021063710853069613,0.004607336621621622,-0.0013562752027027037,0.05528803945945947,-0.016275302432432442,0.01842934648648649,-0.005425100810810815,0.8648648648648649,0.02702702702702703,934.0813513513516,6808.641081081081,7742.722432432432,0.22034652441418195,0.178544294208197
5,601398.SH,-0.008751069843514684,-0.0045931814149950175,-0.0031951208823529404,-0.0016729544117646997,-0.038341450588235286,-0.020075452941176398,-0.012780483529411761,-0.006691817647058799,0.9411764705882353,0.0,933.2170588235294,7001.40294117647,7934.620000000001,-0.23708687381781768,-0.2633552865415127
6,601939.SH,0.07022911994231266,-0.0177943380871469,0.02141343675,-0.00659231275,0.256961241,-0.079107753,0.085653747,-0.026369251,0.8,0.0,962.9359999999999,6938.552000000001,7901.488,0.8831623190731188,0.8181336269125418
7,600808.SH,-0.007385407392076197,-0.004011357408142057,-0.002799844861111111,-0.0018092565277777794,-0.03359813833333333,-0.021711078333333352,-0.011199379444444444,-0.007237026111111117,0.6666666666666666,0.0,925.0344444444446,5426.016666666666,6351.051111111111,-0.10906064634290893,-0.125926506456837
8,600029.SH,-0.04696036895352737,0.0003777348280733783,-0.016742836124999997,-0.0005625273749999999,-0.20091403349999998,-0.006750328499999998,-0.06697134449999999,-0.0022501094999999994,0.8,0.0,1024.2845,5178.306500000001,6202.591,-0.5648456242464462,-0.6254593650428691
9,601288.SH,-0.025356629309665073,0.012392007972184017,-0.008703760384615384,0.00378987980769231,-0.1044451246153846,0.04547855769230772,-0.03481504153846154,0.01515951923076924,0.9230769230769231,0.0,1011.8323076923077,6356.3538461538465,7368.186153846153,-0.437109339746716,-0.4657786229949749
