,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.018010099333341488,-0.014589387641079875,-0.00615820975,-0.004945215249999999,-0.073898517,-0.05934258299999999,-0.024632839,-0.019780860999999997,0.8,0.1,599.974,6579.492,7179.466,-0.760037829092581,-0.7664755714956486
1,601828.SH,-0.025218313615196067,0.0016974181895341228,-0.00865418,0.0002677597222222224,-0.10385016,0.003213116666666669,-0.03461672,0.0010710388888888896,0.9444444444444444,0.0,1006.1550000000002,6248.492222222221,7254.647222222223,-0.466612340639662,-0.488573649867868
2,600958.SH,0.002251050576050879,0.005195873089976883,0.0003656400862068964,0.00142367637931035,0.004387681034482757,0.0170841165517242,0.0014625603448275857,0.0056947055172414,0.7586206896551724,0.0,1032.8200000000002,4867.033103448277,5899.853103448276,0.04051097836211489,0.020695695845364497
3,601811.SH,-0.017685247216779394,-0.004516014975134347,-0.006032436,-0.0016044338749999988,-0.072389232,-0.019253206499999988,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.5734867975037258,-0.60059402909976
4,601881.SH,0.0476584338700876,-0.036057678845924625,0.013891436730769233,-0.012511424038461531,0.16669724076923081,-0.15013708846153836,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,0.8659358534323778,0.7201704385359946
5,601868.SH,0.009329278816066239,-0.010316347283783472,0.0030187487499999995,-0.0035488256250000064,0.036224984999999994,-0.042585907500000075,0.012074994999999998,-0.014195302500000026,1.0,0.0,1258.965,3105.5425,4364.507500000001,0.2723802019763095,0.26469938238215845
6,601818.SH,-0.003701102027357889,-0.0029750827425699578,-0.001471991911764706,-0.0011014424264705856,-0.017663902941176472,-0.013217309117647028,-0.005887967647058824,-0.0044057697058823425,0.9117647058823529,0.0,978.4449999999999,6373.053529411764,7351.498529411765,-0.11577244912726851,-0.1393770737102561
7,600999.SH,-0.0022202211672856026,-0.010164623386192624,-0.0011435630555555554,-0.0035171513888888864,-0.013722756666666665,-0.04220581666666664,-0.0045742522222222215,-0.014068605555555546,0.8333333333333334,0.05555555555555555,1044.271111111111,4297.788888888889,5342.0599999999995,-0.06718039257261839,-0.10266620452965863
8,600600.SH,0.002456793843614352,0.005405674574219661,0.0005489253448275862,0.0014889138793103436,0.0065871041379310345,0.017866966551724123,0.002195701379310345,0.0059556555172413745,0.8620689655172413,0.06896551724137931,855.9141379310345,6706.758275862068,7562.672413793103,0.04492690732731315,0.030699343817482384
9,600585.SH,0.016579846298538516,-0.008792951364205185,0.004437418333333335,-0.0032298559848484834,0.05324902000000002,-0.0387582718181818,0.01774967333333334,-0.012919423939393933,1.2424242424242424,0.42424242424242425,1132.7236363636366,7640.84696969697,8773.570606060604,0.32216660000678765,0.2567928782198996
10,600362.SH,0.025312986309707707,-0.015173524603931836,0.007655212758620689,-0.005346049655172414,0.09186255310344826,-0.06415259586206896,0.030620851034482754,-0.021384198620689656,0.7241379310344828,0.0,1016.475172413793,5341.241379310345,6357.716551724139,0.5193319316609869,0.4653602081298499
11,600012.SH,0.006110564127825721,-0.008304576829597968,0.001769658020833333,-0.0028881092708333313,0.021235896249999997,-0.034657311249999975,0.007078632083333332,-0.011552437083333325,0.8333333333333334,0.0,697.8820833333333,7130.586666666666,7828.46875,0.18616620504999343,0.1643468513394373
12,600548.SH,0.003849664085435899,0.0036539519806033215,0.0010279386111111115,0.0010850804166666669,0.01233526333333334,0.013020965000000002,0.004111754444444446,0.0043403216666666675,0.6111111111111112,0.0,755.1666666666666,6078.7427777777775,6833.909444444445,0.10617448971576297,0.08745807973956347
13,601788.SH,-0.013214152752402048,0.01996159852922215,-0.004792008068181818,0.005984085681818183,-0.05750409681818182,0.0718090281818182,-0.019168032272727273,0.02393634272727273,0.7727272727272727,0.0,1051.0063636363636,4892.163636363636,5943.17,-0.16642294282809994,-0.18713790397475366
14,601688.SH,0.012350480078063261,0.000624544926475659,0.00324650330882353,-9.985323529411837e-05,0.03895803970588236,-0.0011982388235294203,0.01298601323529412,-0.0003994129411764735,0.8823529411764706,0.0,958.6626470588235,6246.862647058824,7205.525294117647,0.22897264816042673,0.18255463980397335
