,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020666501543209685,0.0005134487962962971,0.0020666501543209876,0.0005134487962962956,0.02479980185185185,0.006161385555555548,0.024799801851851853,0.006161385555555548,1.8518518518518519,0.9259259259259259,375.2103703703703,3880.1518518518515,4255.362222222222,0.4027614892056477,0.40276148920565075
1,600585.SH,0.005173993277777777,0.0015447477222222247,0.005173993277777778,0.001544747722222222,0.06208791933333334,0.018536972666666665,0.06208791933333334,0.018536972666666665,1.7333333333333334,0.8333333333333334,372.25266666666664,3642.778333333334,4015.031000000001,0.7267116786977631,0.7267116786977631
2,600362.SH,-0.004184253499999994,-0.0023012172222222366,-0.004184253500000001,-0.0023012172222222206,-0.05021104200000001,-0.027614606666666645,-0.05021104200000001,-0.02761460666666665,1.2,0.3333333333333333,300.95333333333326,3424.2679999999996,3725.2213333333334,-1.800265376753815,-1.8002653767538184
3,600012.SH,-0.00011218061728393672,-0.0010491773456790265,-0.00011218061728395072,-0.0010491773456790103,-0.0013461674074074087,-0.012590128148148123,-0.0013461674074074087,-0.012590128148148123,1.5555555555555556,0.6296296296296297,307.4166666666667,4058.44,4365.856666666667,-0.019775366166210007,-0.01977536616621246
4,600548.SH,0.0025637380637254775,0.0014268242892156871,0.00256373806372549,0.0014268242892156878,0.030764856764705882,0.017121891470588253,0.030764856764705882,0.017121891470588253,1.4411764705882353,0.6176470588235294,331.5229411764706,3319.9094117647064,3651.4323529411763,0.3992863192805162,0.39928631928051855
5,601398.SH,0.0005577298684210699,0.00037254513157895726,0.0005577298684210525,0.00037254513157894734,0.00669275842105263,0.004470541578947368,0.00669275842105263,0.004470541578947368,1.3157894736842106,0.42105263157894735,359.45578947368415,3055.507894736842,3414.9636842105265,0.1997369242572005,0.19973692425719503
6,601939.SH,0.0009970150520833276,-0.00012104093749999018,0.000997015052083333,-0.00012104093750000058,0.011964180624999998,-0.001452491250000007,0.011964180624999998,-0.001452491250000007,1.3125,0.375,320.373125,3073.99125,3394.364375,0.3784457528831905,0.3784457528831961
7,600808.SH,0.0016189057196969675,0.0014727750757575738,0.00161890571969697,0.0014727750757575753,0.01942686863636364,0.017673300909090903,0.01942686863636364,0.017673300909090903,1.7272727272727273,0.7727272727272727,385.50909090909096,3910.545909090909,4296.054999999999,0.2239188468300261,0.22391884683002627
8,600029.SH,0.0017334394841269957,-0.0003478521428571418,0.001733439484126984,-0.00034785214285714127,0.020801273809523808,-0.004174225714285695,0.020801273809523808,-0.004174225714285695,1.0952380952380953,0.23809523809523808,339.9604761904762,2087.662380952381,2427.6228571428574,0.5659319603459522,0.5659319603459493
9,601288.SH,-0.005469716666666624,-0.0001146950000000535,-0.005469716666666667,-0.000114695,-0.0656366,-0.00137634,-0.0656366,-0.00137634,3.0,2.0,607.42,7193.83,7801.25,,
10,600026.SH,-0.0019106247435897385,-0.0011203650961538363,-0.0019106247435897433,-0.0011203650961538454,-0.02292749692307692,-0.013444381153846146,-0.02292749692307692,-0.013444381153846146,1.4230769230769231,0.5,317.90346153846156,3754.8411538461537,4072.744615384615,-0.4779941740229296,-0.47799417402293176
11,600028.SH,-0.0029246674305555506,-0.0008632750347221987,-0.0029246674305555553,-0.0008632750347222213,-0.035096009166666664,-0.010359300416666656,-0.035096009166666664,-0.010359300416666656,1.0416666666666667,0.16666666666666666,311.4420833333333,2835.1804166666666,3146.6225,-1.5823184136735524,-1.582318413673573
