,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008924610620913946,0.00466029572135127,0.005808785379464286,0.003080291651785714,0.06970542455357143,0.03696349982142857,0.04647028303571429,0.024642333214285713,0.9642857142857143,0.07142857142857142,295.2198214285714,2718.525357142857,3013.745178571429,0.5959507103182453,0.5841640534782473
1,600585.SH,0.023468993395864862,0.007819567662254995,0.015328025921052629,0.0051535028947368436,0.18393631105263153,0.06184203473684212,0.12262420736842103,0.04122802315789475,1.0,0.07894736842105263,335.0565789473684,3014.6063157894737,3349.662894736842,1.0444773497207755,1.0352418402552357
2,600362.SH,0.016628302530448603,0.011407168666049109,0.010668037708333333,0.007519076770833332,0.1280164525,0.09022892124999998,0.08534430166666666,0.06015261416666665,1.0,0.0,344.6358333333333,2471.7083333333326,2816.344166666667,0.6180183810905896,0.6010936118127658
3,600012.SH,0.002453132360268374,0.002402894627175454,0.0015397845673076923,0.0015840703846153848,0.018477414807692306,0.01900884461538462,0.012318276538461539,0.012672563076923079,0.9230769230769231,0.07692307692307693,248.96346153846156,3056.5542307692303,3305.517692307692,0.19226996596881687,0.18163542711031633
4,600548.SH,0.0013988778268668339,0.0010842446914940264,0.0008541722580645159,0.0007015301209677412,0.010250067096774191,0.008418361451612894,0.006833378064516127,0.005612240967741929,0.9354838709677419,0.06451612903225806,256.3174193548387,3097.321935483871,3353.6393548387105,0.09917003699127203,0.09117836079129972
5,601398.SH,0.004181068140597081,-0.00019734427975834048,0.0027388864583333342,-0.00013966166666666243,0.03286663750000001,-0.0016759399999999492,0.021911091666666674,-0.0011172933333332994,1.0,0.0,257.9916666666667,3104.327222222222,3362.318888888889,0.47453651927954954,0.46741844284881606
6,601939.SH,0.020232707401350025,-0.001733037940336557,0.013281795125,-0.0011695334999999953,0.1593815415,-0.014034401999999944,0.106254361,-0.009356267999999963,0.8,0.0,233.789,3151.066,3384.8550000000005,1.7152252959380796,1.6928013345758657
7,600808.SH,-0.008933087560747982,0.0021442704211671396,-0.006037040390625,0.0014059964062500038,-0.0724444846875,0.016871956875000045,-0.048296323125,0.01124797125000003,0.8125,0.0,255.1325,2595.63875,2850.7712500000002,-0.5966726960158364,-0.6079936072957678
8,600029.SH,-0.01989734259670671,-0.0072153752613758415,-0.013377953833333334,-0.004820468583333331,-0.16053544600000003,-0.05784562299999997,-0.10702363066666667,-0.03856374866666665,0.7333333333333333,0.0,266.5013333333333,2549.0606666666663,2815.562,-3.0672579203422283,-3.0836327994217676
9,601288.SH,-0.006554538381283799,0.0017399674385599158,-0.0044004859999999995,0.0011492873333333348,-0.052805832,0.013791448000000019,-0.035203887999999996,0.009194298666666679,1.0,0.06666666666666667,287.40066666666667,3004.8853333333336,3292.286,-0.6548386938776191,-0.6600997078413952
10,600026.SH,-0.006991876647208845,-0.001516634913703513,-0.004743249879032258,-0.0010198269354838683,-0.0569189985483871,-0.01223792322580642,-0.037945999032258065,-0.008158615483870946,1.0,0.03225806451612903,232.69838709677424,3009.3006451612905,3241.9990322580647,-0.7852568531808622,-0.8008108702526698
11,600028.SH,-0.0080012458871719,0.004158832592107364,-0.0053686953125,0.002753847187500002,-0.06442434375,0.03304616625000002,-0.0429495625,0.022030777500000015,1.0,0.16666666666666666,348.72499999999997,2613.9625,2962.6875,-0.6191800016577461,-0.6257836203854593
12,600377.SH,-0.004409091408381471,-0.0011786206972437153,-0.0029686591666666664,-0.0007894574166666667,-0.035623909999999995,-0.009473489,-0.02374927333333333,-0.0063156593333333335,0.8666666666666667,0.1,269.05766666666665,3001.662333333333,3270.7200000000003,-0.7675207090007934,-0.7743846957981034
13,600115.SH,-0.008387791099294705,0.0002881108579806329,-0.00579541298611111,0.00016950194444444717,-0.06954495583333332,0.002034023333333366,-0.04636330388888888,0.0013560155555555774,0.9444444444444444,0.05555555555555555,336.5127777777777,2478.1755555555555,2814.6883333333335,-0.5699930777216168,-0.5923000644848613
14,600036.SH,-0.00733801000294319,8.167549777549077e-05,-0.004933004276315788,4.684894736842319e-05,-0.059196051315789464,0.0005621873684210783,-0.03946403421052631,0.0003747915789473855,0.8947368421052632,0.05263157894736842,301.9868421052632,2785.3642105263157,3087.351052631579,-0.8618991579526983,-0.8703664356035686
