,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007561620000604025,0.0049805021953010726,0.004974041634615383,0.0032899098076923077,0.059688499615384596,0.03947891769230769,0.039792333076923064,0.02631927846153846,1.0,0.23076923076923078,191.46846153846155,3739.687692307693,3931.1561538461533,0.45460242052233724,0.45241754498489484
1,601828.SH,-0.008755278986955469,-0.0009739328255649903,-0.0058606428846153845,-0.0006556244230769232,-0.07032771461538462,-0.007867493076923079,-0.046885143076923076,-0.005244995384615385,0.9230769230769231,0.0,254.31846153846158,3311.394615384615,3565.713076923077,-1.1223481792851326,-1.1278493425195666
2,600958.SH,0.0016415091434348642,-0.0004183006818063162,0.0010173138749999997,-0.0002847421666666647,0.012207766499999996,-0.003416905999999976,0.008138510999999998,-0.0022779373333333174,0.8333333333333334,0.03333333333333333,286.5183333333333,2692.508,2979.0263333333332,0.22166566242145613,0.20653312342667854
3,601811.SH,-0.0016746399471735118,0.0021333133667196386,-0.0011468594270833336,0.0014072882812500003,-0.013762313125000003,0.016887459375000004,-0.009174875416666669,0.011258306250000003,0.9166666666666666,0.125,208.19875,3451.4874999999997,3659.68625,-0.14243244242035835,-0.14741402012495355
4,601881.SH,0.00822835333004249,-0.0013030443532960584,0.005312237232142855,-0.0008725229464285696,0.06374684678571427,-0.010470275357142834,0.04249789785714284,-0.006980183571428556,0.9285714285714286,0.0,295.7092857142857,2524.531428571429,2820.2407142857146,1.3818858033300934,1.3412885081916543
5,601868.SH,0.0021268317513022383,-0.0005750961422885947,0.00141358125,-0.0003868384375,0.016962974999999998,-0.00464206125,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.33250394357002505,0.33171785530137343
6,601818.SH,0.008025305326583822,0.0014463687517420312,0.005315394698275863,0.0009608654310344828,0.06378473637931036,0.011530385172413794,0.0425231575862069,0.007686923448275863,1.0,0.034482758620689655,302.2824137931034,2681.386206896552,2983.6686206896547,1.4786377135898239,1.4707807897050929
7,600999.SH,-0.004455580538423033,-0.002971284760802384,-0.003013126354166666,-0.0019834318749999973,-0.036157516249999994,-0.02380118249999997,-0.02410501083333333,-0.015867454999999978,0.9166666666666666,0.0,303.94916666666666,2288.210833333334,2592.16,-1.1284344119495604,-1.143831948736798
8,600600.SH,-0.001689675438395546,-0.0014059119807292673,-0.0011744624456521743,-0.0009391699456521724,-0.014093549347826091,-0.011270039347826069,-0.009395699565217394,-0.007513359565217379,1.0,0.08695652173913043,218.9517391304348,3522.7643478260866,3741.716086956522,-0.42573565293195054,-0.44384244521967553
9,600585.SH,0.01710039470554232,0.0028344184832661775,0.011247519655172414,0.0018817118965517266,0.13497023586206897,0.02258054275862072,0.08998015724137931,0.015053695172413813,1.5172413793103448,0.5862068965517241,344.87551724137927,3524.0779310344824,3868.953448275862,2.1075618862146923,2.084314241664744
