,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16274372096779421,0.06640521463441086,0.02414578452380953,0.013974147619047618,0.2897494142857144,0.16768977142857142,0.0724373535714286,0.041922442857142854,2.357142857142857,1.5714285714285714,682.6307142857142,5594.681428571429,6277.312142857144,0.8949350765721935,0.611519719860718
1,002490.SZ,0.0030213203046870287,-0.010416150524813964,-0.002679049722222222,-0.005505629722222224,-0.03214859666666666,-0.06606755666666668,-0.008037149166666665,-0.01651688916666667,3.3333333333333335,2.4166666666666665,858.4708333333333,7462.838333333333,8321.309166666668,0.01613021983331068,-0.05899239140613814
2,002672.SZ,0.33287203980759505,0.24512163735045345,0.044693285,0.041033226666666665,0.53631942,0.49239871999999996,0.134079855,0.12309967999999999,5.0,4.083333333333333,1199.8408333333334,11042.1625,12242.003333333334,0.5543619876489346,0.4330785646972549
3,002594.SZ,0.14566505539298055,0.02107173670574108,0.02713321939393939,0.0026662975757575824,0.3255986327272727,0.03199557090909099,0.08139965818181817,0.007998892727272748,1.9090909090909092,1.1818181818181819,499.8000000000001,5589.647272727273,6089.447272727272,0.7560485517173166,0.6402002648014371
4,000063.SZ,0.07739132537082392,0.021693363786745953,0.015407086507936507,0.004570202222222225,0.1848850380952381,0.054842426666666694,0.046221259523809524,0.013710606666666675,3.5714285714285716,2.6666666666666665,811.1114285714286,7488.35,8299.461428571427,0.7683598831818209,0.652139437392881
5,000039.SZ,0.05868132480835031,0.017385319102762472,0.011245310303030304,0.0024837578787878694,0.13494372363636364,0.029805094545454432,0.03373593090909091,0.007451273636363608,4.181818181818182,3.272727272727273,1029.2063636363637,8435.724545454546,9464.93090909091,0.4061321457425974,0.3034054311887867
6,000756.SZ,0.0691272099507322,0.04296784517234291,0.013509375999999998,0.009210147333333337,0.162112512,0.11052176800000005,0.040528128,0.027630442000000012,3.85,2.95,901.5129999999999,8574.1875,9475.7005,0.5170316242703799,0.4397582930464603
7,000002.SZ,0.01327078208379382,-0.04452065413178442,0.002423041333333333,-0.01174549299999999,0.029076495999999997,-0.1409459159999999,0.007269123999999999,-0.03523647899999997,2.7,1.8,676.112,5106.288,5782.400000000001,0.19876455683700758,0.13662518111018992
8,000157.SZ,-0.03547036884812081,-0.05120477936309575,-0.012460162564102567,-0.014827009999999996,-0.1495219507692308,-0.17792411999999996,-0.0373804876923077,-0.04448102999999999,3.076923076923077,2.076923076923077,715.6323076923077,5976.913076923077,6692.545384615384,-0.2602933866867154,-0.3501682186308147
9,002202.SZ,0.06556308954867399,0.0955889121323161,0.012839997843137255,0.017979748823529415,0.15407997411764707,0.21575698588235298,0.03851999352941177,0.053939246470588245,3.8823529411764706,2.9411764705882355,969.7835294117647,7654.795294117647,8624.578823529411,0.22531845005423967,0.21772275456127047
10,000898.SZ,0.024032130152088656,-0.010927076676397156,0.0035373776190476187,-0.0031144904761904765,0.042448531428571426,-0.037373885714285716,0.010612132857142857,-0.009343471428571429,3.238095238095238,2.2857142857142856,701.317619047619,7499.503809523808,8200.821428571428,0.36503055369016574,0.221541577135789
11,000488.SZ,0.0017812313207300806,-0.015026189083360031,-0.00017167803921568612,-0.003969684313725492,-0.0020601364705882335,-0.04763621176470591,-0.0005150341176470584,-0.011909052941176477,2.5294117647058822,1.5294117647058822,637.885294117647,4932.90705882353,5570.792352941177,0.0386587365429561,-0.014762502054153456
12,000513.SZ,-0.005030397229247252,0.0280317747164207,-0.0029779696666666668,0.005829045666666672,-0.035735636,0.06994854800000007,-0.008933909,0.017487137000000017,3.6,2.7,784.525,7321.426999999999,8105.952,-0.04195058306302119,-0.10432664704511065
13,000338.SZ,-0.044127256534847115,0.0032579507417724654,-0.012484491875000002,0.0003892239583333395,-0.1498139025,0.004670687500000074,-0.037453475625,0.0011676718750000185,3.0,2.0,614.5862500000001,6479.4475,7094.03375,-0.6170334969617322,-0.7238974739879466
14,002703.SZ,0.06858282103622663,-0.05926283124994588,0.015119134444444444,-0.015520152592592576,0.18142961333333332,-0.18624183111111092,0.04535740333333333,-0.04656045777777773,1.7777777777777777,0.8888888888888888,508.53,3698.543333333334,4207.073333333334,1.0929181334158984,0.9236713448330363
