,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03349637478208606,2.757133903891533e-06,0.022026077352941178,1.8380882352940437e-06,0.2643129282352941,2.2057058823528523e-05,0.17620861882352942,1.470470588235235e-05,0.0,0.0,724.829411764706,3708.664117647059,4433.493529411765,24896.237635541747,24556.399680794206
1,002490.SZ,0.005233189913343539,8.183204806000433e-07,0.0033972810937499998,5.455468750005328e-07,0.040767373125,6.5465625000063935e-06,0.027178248749999998,4.364375000004262e-06,0.0,0.0,1124.99375,754.075625,1879.069375,8705.582083291645,8477.23482577797
2,002672.SZ,0.024844307038184854,4.925629203400561e-06,0.016454690312500003,3.2837499999990654e-06,0.19745628375000002,3.9404999999988785e-05,0.13163752250000002,2.6269999999992523e-05,0.0,0.0,1259.4375,483.45,1742.8875,21977.981743529606,21834.468593141166
3,002594.SZ,-0.017284846059254795,0.00011703207832009572,-0.011625727499999999,7.801930555555139e-05,-0.13950872999999997,0.0009362316666666167,-0.09300581999999999,0.0006241544444444111,0.0,0.0,262.84888888888895,5295.96,5558.808888888889,-229.8921191876702,-231.94642209810272
4,000063.SZ,0.022957160983858117,5.555652109874168e-05,0.015066264485294118,3.7037279411759597e-05,0.18079517382352941,0.0004444473529411152,0.12053011588235295,0.00029629823529407677,0.0,0.0,1091.8676470588236,1402.7994117647058,2494.6670588235293,971.5793880934955,956.4551793502649
5,000776.SZ,0.0015710536876310521,8.74689191743272e-06,0.0010410752083333328,5.831249999999847e-06,0.012492902499999993,6.997499999999816e-05,0.008328601666666663,4.6649999999998776e-05,0.0,0.0,1098.1766666666667,801.34,1899.5166666666667,286.84841712946405,285.12563404038025
6,000039.SZ,-0.015640695737762198,2.938513393915004e-05,-0.01050985411764706,1.9589926470583765e-05,-0.12611824941176472,0.00023507911764700516,-0.08407883294117648,0.00015671941176467012,0.0,0.0,1090.1917647058822,396.76941176470586,1486.9611764705885,-618.4573404492428,-623.3724496539766
7,000756.SZ,-0.0067160983923568885,3.2768329240357678e-06,-0.004655151517857142,2.184553571428709e-06,-0.05586181821428571,2.6214642857144508e-05,-0.03724121214285714,1.747642857142967e-05,0.0,0.0,540.4592857142857,3842.950714285714,4383.410000000001,-2996.8363058046934,-3115.8155824076734
8,000002.SZ,0.006596079370020944,0.00021418731556274077,0.0043769524038461535,0.00014278394230768463,0.05252342884615384,0.0017134073076922156,0.03501561923076923,0.001142271538461477,0.0,0.0,1243.230769230769,207.06769230769228,1450.2984615384617,42.204158749352445,42.01127599313158
9,000157.SZ,-0.006889934031237869,5.231140182484495e-05,-0.004624163666666668,3.487391666666167e-05,-0.05548996400000002,0.00041848699999994,-0.03699330933333334,0.00027899133333329334,0.0,0.0,1165.7700000000002,232.6113333333333,1398.3813333333335,-323.0452888987644,-325.2227981501441
10,002202.SZ,0.005949763258773885,1.1133597466194716e-05,0.003926453333333333,7.422380952380833e-06,0.04711744,8.906857142857e-05,0.031411626666666664,5.937904761904666e-05,0.0,0.0,1091.9466666666665,948.4342857142857,2040.3809523809523,1022.1327508706219,1011.8142144192649
11,002460.SZ,0.06822963048618672,0.0001444127472216561,0.04409693767857143,9.627232142856659e-05,0.5291632521428572,0.001155267857142799,0.35277550142857145,0.0007701785714285327,0.0,0.0,1442.1385714285716,513.7528571428571,1955.8914285714284,917.744345556079,889.7449109329028
